Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,128.0800018310547,128.65699768066406,126.80000305175781,126.80000305175781,109008,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,126.72859954833984,127.73999786376953,126.63999938964844,127.6500015258789,71230,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,127.55999755859375,127.69999694824219,126.77999877929688,127.1719970703125,78249,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,127.20999908447266,127.54499816894531,127.11000061035156,127.4000015258789,54994,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,127.28600311279297,127.28600311279297,126.72699737548828,126.88999938964844,57286,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,126.88469696044922,127.02999877929688,126.44000244140625,126.90499877929688,241700,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,126.94000244140625,126.94000244140625,126.57499694824219,126.62000274658203,33582,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,125.61000061035156,125.83999633789062,123.91000366210938,124.54000091552734,94482,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,124.48999786376953,124.94999694824219,124.25,124.5,43345,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,124.5,124.5188980102539,123.96119689941406,124.05999755859375,77717,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,123.94000244140625,123.99099731445312,123.63999938964844,123.96920013427734,42871,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,123.87570190429688,124.02960205078125,123.58000183105469,123.58000183105469,54237,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,123.5779037475586,123.80000305175781,123.09120178222656,123.09120178222656,183807,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,123.12999725341797,123.81999969482422,123.05000305175781,123.79000091552734,62454,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,124.33999633789062,124.72260284423828,123.87999725341797,124.33000183105469,74887,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,124.35479736328125,124.44999694824219,123.41000366210938,123.8363037109375,69048,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,123.80000305175781,124.0199966430664,123.17949676513672,123.19999694824219,36363,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,123.22000122070312,123.27999877929688,122.80999755859375,123.16999816894531,113076,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,123.16629791259766,124.08999633789062,123.16629791259766,123.5199966430664,64026,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,123.69000244140625,123.95999908447266,123.37000274658203,123.5199966430664,145459,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,123.51000213623047,123.83000183105469,123.4000015258789,123.44999694824219,62812,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,123.01000213623047,123.18199920654297,122.41999816894531,122.94950103759766,56001,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,122.77559661865234,123.87229919433594,122.77559661865234,123.78500366210938,55740,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,123.88999938964844,124.55999755859375,123.87999725341797,124.43000030517578,65897,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,124.55000305175781,124.94560241699219,124.45999908447266,124.55000305175781,150930,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,124.59449768066406,124.75,124.33999633789062,124.5199966430664,61042,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,124.6500015258789,124.75,122.69499969482422,123.22000122070312,111639,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,123.16999816894531,123.58049774169922,122.98999786376953,123.37999725341797,60927,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,123.44000244140625,123.62999725341797,122.44999694824219,123.16999816894531,70022,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,123.16200256347656,123.41200256347656,122.87000274658203,123.22599792480469,45094,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,123.277099609375,123.5199966430664,123.05049896240234,123.05049896240234,46879,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,123.11329650878906,123.19000244140625,122.93180084228516,123.08999633789062,28425,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,123.06999969482422,123.30770111083984,122.72000122070312,123.30770111083984,174077,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,123.33999633789062,123.41000366210938,122.81999969482422,122.93399810791016,64229,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,122.93000030517578,123.11109924316406,122.45999908447266,122.47000122070312,41343,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,120.44000244140625,122.05000305175781,119.80999755859375,121.30500030517578,104021,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,121.27999877929688,124.12000274658203,121.27999877929688,123.69000244140625,159773,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,123.87000274658203,125.19999694824219,123.68000030517578,124.24800109863281,93062,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,124.18000030517578,125.63999938964844,124.1500015258789,125.55000305175781,67120,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,125.625,125.9000015258789,125.20999908447266,125.22000122070312,78451,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,125.2699966430664,126.22000122070312,125.2699966430664,125.86000061035156,77949,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,125.81999969482422,126.04000091552734,125.47000122070312,125.69999694824219,160394,0.0,0.0,0.0
