Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 13:30:00-04:00,21.6299991607666,21.6299991607666,21.444900512695312,21.59510040283203,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,21.0,21.0,21.0,21.0,473,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,21.209999084472656,21.855199813842773,21.209999084472656,21.855199813842773,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,275,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1492,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,22.0,22.0,22.0,22.0,1474,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,22.0,22.032400131225586,21.952999114990234,21.952999114990234,966,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,568,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,22.649999618530273,22.649999618530273,22.597900390625,22.597900390625,3924,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,22.399999618530273,22.662799835205078,22.399999618530273,22.435300827026367,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,22.662799835205078,22.847299575805664,22.662799835205078,22.662799835205078,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,22.847299575805664,22.847299575805664,22.847299575805664,22.847299575805664,0,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,22.729999542236328,22.904399871826172,22.729999542236328,22.904399871826172,500,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,22.610000610351562,22.61910057067871,22.610000610351562,22.61910057067871,1950,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,23.270000457763672,23.285999298095703,23.270000457763672,23.285999298095703,1700,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,23.309999465942383,23.34000015258789,23.281099319458008,23.309999465942383,84738,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,23.299999237060547,23.37019920349121,23.260000228881836,23.37019920349121,156503,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,803,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,23.34000015258789,23.40999984741211,23.329999923706055,23.331499099731445,10462,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,100,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,23.399999618530273,23.399999618530273,23.350000381469727,23.382200241088867,314,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,23.329999923706055,23.365699768066406,23.329999923706055,23.365699768066406,135,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,23.299999237060547,23.423900604248047,23.299999237060547,23.299999237060547,117,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,23.510000228881836,23.595199584960938,23.510000228881836,23.595199584960938,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,900,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,550,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,23.545000076293945,23.549999237060547,23.479999542236328,23.54560089111328,1250,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,23.479999542236328,23.549999237060547,23.479999542236328,23.549999237060547,0,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,23.549999237060547,23.68899917602539,23.549999237060547,23.68899917602539,1700,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,23.68000030517578,23.725099563598633,23.68000030517578,23.70199966430664,1433,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,3065,0.0,0.0,0.0
2022-12-07 13:30:00-05:00,23.6200008392334,23.659900665283203,23.600000381469727,23.610200881958008,2150,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,23.68000030517578,23.68000030517578,23.65880012512207,23.65880012512207,0,0.0,0.0,0.0
2022-12-15 12:30:00-05:00,23.739999771118164,23.770000457763672,23.66010093688965,23.66010093688965,12720,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,23.709999084472656,23.760000228881836,23.709999084472656,23.760000228881836,77079,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,23.770000457763672,23.770000457763672,23.72480010986328,23.72480010986328,100,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,23.670000076293945,23.68000030517578,23.670000076293945,23.68000030517578,0,0.0,0.0,0.0
