Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,79.69999694824219,79.8499984741211,79.27999877929688,79.27999877929688,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,79.29000091552734,79.8499984741211,79.29000091552734,79.8499984741211,472,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,79.4800033569336,79.4800033569336,79.4209976196289,79.4209976196289,530,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,79.83000183105469,80.0199966430664,79.83000183105469,79.9094009399414,1391,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,79.8499984741211,79.93000030517578,79.66000366210938,79.66000366210938,3227,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,79.55000305175781,79.56999969482422,79.5199966430664,79.56649780273438,2600,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,78.75,78.75,77.76000213623047,77.76000213623047,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,78.37000274658203,78.37000274658203,77.86000061035156,77.86000061035156,4300,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,370,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,77.53369903564453,77.77050018310547,77.52510070800781,77.77050018310547,1210,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,77.81950378417969,77.81950378417969,77.62000274658203,77.62999725341797,2207,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,77.72350311279297,77.72350311279297,77.36000061035156,77.36000061035156,0,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,77.41000366210938,77.71309661865234,77.41000366210938,77.68000030517578,12519,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,78.06999969482422,78.19000244140625,77.7300033569336,78.006103515625,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,78.08000183105469,78.08000183105469,77.6500015258789,77.66999816894531,802,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,78.0199966430664,78.05000305175781,77.72019958496094,77.72019958496094,1342,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,77.3499984741211,77.3499984741211,77.33000183105469,77.33000183105469,482,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,77.5199966430664,78.1500015258789,77.45999908447266,77.62020111083984,22337,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,77.84500122070312,78.02999877929688,77.80000305175781,77.87000274658203,2183,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,77.88999938964844,77.91999816894531,77.66999816894531,77.69000244140625,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,77.35299682617188,77.52999877929688,76.8385009765625,76.8385009765625,4889,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,77.6500015258789,78.06999969482422,77.61000061035156,77.9800033569336,5340,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,78.16999816894531,78.7300033569336,78.16999816894531,78.70500183105469,4917,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,146,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,78.53620147705078,78.61000061035156,78.45999908447266,78.45999908447266,1415,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,78.61000061035156,78.61000061035156,77.4832992553711,77.4832992553711,2383,0.0,0.0,0.0
