Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 14:30:00-04:00,14.970000267028809,15.123800277709961,14.465900421142578,14.465900421142578,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,16.731599807739258,17.06369972229004,16.731599807739258,17.06369972229004,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,17.06369972229004,17.275800704956055,17.06369972229004,17.275800704956055,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,17.275800704956055,17.275800704956055,17.275800704956055,17.275800704956055,1,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,16.770000457763672,17.38330078125,16.5487003326416,16.5487003326416,1999,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,17.455900192260742,17.455900192260742,17.45359992980957,17.45359992980957,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,17.45359992980957,17.95549964904785,17.45359992980957,17.95549964904785,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,17.95549964904785,17.95549964904785,17.88559913635254,17.88559913635254,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,17.88559913635254,17.92180061340332,17.88559913635254,17.92180061340332,80,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,17.530000686645508,18.105300903320312,17.530000686645508,18.105300903320312,220,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,452,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,18.09000015258789,18.143699645996094,18.019699096679688,18.019699096679688,1338,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,16.59000015258789,16.97100067138672,16.549999237060547,16.97100067138672,4010,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,16.850000381469727,16.850000381469727,16.256900787353516,16.256900787353516,310,0.0,0.0,0.0
2023-01-09 11:30:00-05:00,16.600099563598633,16.600099563598633,16.361600875854492,16.361600875854492,801,0.0,0.0,0.0
