Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 09:30:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2022-10-06 11:30:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,210,0.0,0.0
2022-10-06 14:30:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,286,0.0,0.0
2022-10-06 15:30:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2022-10-07 12:30:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,493,0.0,0.0
2022-10-07 14:30:00-04:00,4.03000020980835,4.04610013961792,4.03000020980835,4.04610013961792,573,0.0,0.0
2022-10-07 15:30:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,244,0.0,0.0
2022-10-10 12:30:00-04:00,3.9600000381469727,4.0,3.950000047683716,3.950000047683716,241,0.0,0.0
2022-10-10 13:30:00-04:00,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,752,0.0,0.0
2022-10-10 15:30:00-04:00,3.9000000953674316,3.9000000953674316,3.8350000381469727,3.8499999046325684,0,0.0,0.0
2022-10-11 09:30:00-04:00,3.819999933242798,3.893699884414673,3.7920000553131104,3.893699884414673,13282,0.0,0.0
2022-10-11 10:30:00-04:00,3.8970000743865967,3.8970000743865967,3.859999895095825,3.859999895095825,1200,0.0,0.0
2022-10-11 11:30:00-04:00,3.799999952316284,4.329999923706055,3.7699999809265137,4.159999847412109,6748,0.0,0.0
2022-10-11 12:30:00-04:00,4.0524001121521,4.0524001121521,4.010000228881836,4.010000228881836,371,0.0,0.0
2022-10-11 13:30:00-04:00,4.010000228881836,4.010000228881836,3.990000009536743,3.990000009536743,1192,0.0,0.0
2022-10-11 14:30:00-04:00,4.000100135803223,4.000100135803223,3.934999942779541,3.934999942779541,2429,0.0,0.0
2022-10-11 15:30:00-04:00,3.9298999309539795,3.9298999309539795,3.759999990463257,3.759999990463257,1447,0.0,0.0
2022-10-12 09:30:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1946,0.0,0.0
2022-10-12 10:30:00-04:00,3.839900016784668,3.8399999141693115,3.839900016784668,3.8399999141693115,250,0.0,0.0
