Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,104.7699966430664,105.54000091552734,104.33000183105469,104.33000183105469,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,104.41999816894531,105.02999877929688,104.26499938964844,104.97000122070312,21942,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,104.9000015258789,105.04000091552734,104.29000091552734,104.6500015258789,44417,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,104.58999633789062,104.87000274658203,104.5199966430664,104.69999694824219,8103,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,104.77999877929688,104.77999877929688,104.38999938964844,104.44999694824219,30103,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,104.5,104.58999633789062,104.04000091552734,104.36000061035156,33717,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,104.44000244140625,104.44000244140625,104.0999984741211,104.16999816894531,88957,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,103.20999908447266,103.20999908447266,102.08000183105469,102.45999908447266,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,102.5,102.70999908447266,102.19499969482422,102.37999725341797,41945,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,102.43000030517578,102.43000030517578,101.9800033569336,101.9800033569336,28438,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,101.91000366210938,101.94999694824219,101.68000030517578,101.87999725341797,25093,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,101.87000274658203,101.94999694824219,101.55999755859375,101.55999755859375,17440,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,101.54000091552734,101.69000244140625,101.19000244140625,101.25,51165,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,101.22000122070312,101.68000030517578,101.12000274658203,101.68000030517578,85944,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,101.88999938964844,101.88999938964844,101.06999969482422,101.41000366210938,60403,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,101.48999786376953,101.48999786376953,100.62999725341797,100.8499984741211,64112,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,100.80999755859375,101.12000274658203,100.5,100.5,28054,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,100.51000213623047,100.58999633789062,100.13999938964844,100.52999877929688,59663,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,100.52999877929688,101.38500213623047,100.52999877929688,100.98999786376953,80015,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,100.91999816894531,101.2300033569336,100.84880065917969,100.95099639892578,34876,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,100.95870208740234,101.18000030517578,100.79000091552734,100.79000091552734,15308,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,100.25,100.41999816894531,99.57769775390625,99.79000091552734,63088,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,99.66000366210938,100.56999969482422,99.66000366210938,100.54000091552734,20171,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,100.5199966430664,101.19000244140625,100.5,101.08999633789062,48626,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,101.16000366210938,101.45999908447266,101.02999877929688,101.06999969482422,30660,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,101.08999633789062,101.2699966430664,100.87000274658203,100.9800033569336,22521,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,101.0999984741211,101.12000274658203,99.58000183105469,99.87999725341797,36912,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,99.86000061035156,100.11000061035156,99.75,100.05000305175781,70646,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,100.0,100.4000015258789,99.57499694824219,100.13999938964844,65042,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,100.08999633789062,100.2699966430664,99.75,100.0999984741211,19200,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,100.18000030517578,100.41999816894531,100.02999877929688,100.04000091552734,97706,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,100.05000305175781,100.19000244140625,99.89759826660156,100.05999755859375,19622,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,100.11000061035156,100.33999633789062,99.8499984741211,100.12999725341797,18012,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,100.3499984741211,100.3499984741211,99.87999725341797,100.02999877929688,24660,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,99.9800033569336,100.1072006225586,99.73999786376953,99.77999877929688,45259,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,97.76000213623047,99.05000305175781,97.44000244140625,98.70999908447266,41423,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,98.55999755859375,100.98999786376953,98.55999755859375,100.70999908447266,113818,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,100.81999969482422,101.94999694824219,100.62999725341797,101.16999816894531,40373,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,101.05000305175781,102.1500015258789,101.05000305175781,102.11000061035156,35352,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,102.12999725341797,102.36000061035156,101.66999816894531,101.70999908447266,27800,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,101.72000122070312,102.5199966430664,101.72000122070312,102.16000366210938,29879,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,102.16000366210938,102.44999694824219,101.93370056152344,102.12999725341797,74752,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,102.9000015258789,103.16000366210938,100.80000305175781,101.12000274658203,110809,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,101.12999725341797,101.47000122070312,100.70999908447266,101.05999755859375,34214,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,100.94000244140625,100.98999786376953,100.23999786376953,100.43000030517578,13046,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,100.52999877929688,100.70999908447266,100.27999877929688,100.37999725341797,16348,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,100.4800033569336,100.61000061035156,100.05000305175781,100.12000274658203,9696,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,100.19499969482422,100.37000274658203,99.93000030517578,100.26000213623047,359197,0.0,0.0,0.0
