Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 09:30:00-04:00,8.029999732971191,8.710000038146973,7.050000190734863,7.440000057220459,2139956,0.0,0.0
2022-10-06 10:30:00-04:00,7.421500205993652,7.5,7.119999885559082,7.25,377646,0.0,0.0
2022-10-06 11:30:00-04:00,7.31850004196167,9.6899995803833,7.237400054931641,8.446700096130371,1923642,0.0,0.0
2022-10-06 12:30:00-04:00,8.420000076293945,8.5600004196167,7.599999904632568,7.760000228881836,1032948,0.0,0.0
2022-10-06 13:30:00-04:00,7.679999828338623,7.789999961853027,6.559999942779541,6.684999942779541,722371,0.0,0.0
2022-10-06 14:30:00-04:00,6.671899795532227,6.769999980926514,6.239999771118164,6.510200023651123,659509,0.0,0.0
2022-10-06 15:30:00-04:00,6.639999866485596,6.639999866485596,6.389999866485596,6.409999847412109,221060,0.0,0.0
2022-10-07 09:30:00-04:00,6.019999980926514,8.279999732971191,5.889999866485596,7.950399875640869,5159715,0.0,0.0
2022-10-07 10:30:00-04:00,7.930099964141846,8.949999809265137,7.659999847412109,8.300000190734863,8042549,0.0,0.0
2022-10-07 11:30:00-04:00,8.308799743652344,8.599800109863281,7.900000095367432,8.45009994506836,2706036,0.0,0.0
2022-10-07 12:30:00-04:00,8.479999542236328,8.75,8.199999809265137,8.399999618530273,2327676,0.0,0.0
2022-10-07 13:30:00-04:00,8.43910026550293,8.970000267028809,7.449999809265137,7.536300182342529,3134143,0.0,0.0
2022-10-07 14:30:00-04:00,7.510000228881836,7.610000133514404,6.75,6.849400043487549,835333,0.0,0.0
2022-10-07 15:30:00-04:00,6.8007001876831055,7.25,6.5106000900268555,6.96999979019165,669768,0.0,0.0
2022-10-10 09:30:00-04:00,7.090000152587891,8.719900131225586,7.090000152587891,8.148099899291992,5861006,0.0,0.0
2022-10-10 10:30:00-04:00,8.140800476074219,9.0,7.699999809265137,7.7769999504089355,5069168,0.0,0.0
2022-10-10 11:30:00-04:00,7.800000190734863,8.180000305175781,7.550000190734863,7.630000114440918,882287,0.0,0.0
2022-10-10 12:30:00-04:00,7.651500225067139,7.900000095367432,7.289999961853027,7.820000171661377,871482,0.0,0.0
2022-10-10 13:30:00-04:00,7.829999923706055,7.940000057220459,6.400000095367432,6.510000228881836,1166760,0.0,0.0
2022-10-10 14:30:00-04:00,6.5,6.699999809265137,6.220099925994873,6.400000095367432,564913,0.0,0.0
2022-10-10 15:30:00-04:00,6.400000095367432,6.53000020980835,6.010000228881836,6.065000057220459,436302,0.0,0.0
2022-10-11 09:30:00-04:00,6.46999979019165,6.599999904632568,5.070000171661377,5.503799915313721,1352634,0.0,0.0
2022-10-11 10:30:00-04:00,5.5,5.7017998695373535,5.070000171661377,5.300000190734863,366095,0.0,0.0
2022-10-11 11:30:00-04:00,5.321899890899658,5.650000095367432,5.139999866485596,5.619999885559082,399626,0.0,0.0
2022-10-11 12:30:00-04:00,5.570000171661377,5.690000057220459,5.460000038146973,5.53000020980835,118029,0.0,0.0
2022-10-11 13:30:00-04:00,5.530399799346924,5.570000171661377,5.329999923706055,5.454999923706055,102611,0.0,0.0
2022-10-11 14:30:00-04:00,5.460000038146973,5.460000038146973,5.050000190734863,5.099999904632568,174329,0.0,0.0
2022-10-11 15:30:00-04:00,5.098599910736084,5.179999828338623,4.739999771118164,4.949999809265137,358904,0.0,0.0
2022-10-12 09:30:00-04:00,4.840000152587891,5.300000190734863,4.75,5.183899879455566,643777,0.0,0.0
2022-10-12 10:30:00-04:00,5.186699867248535,6.230000019073486,5.179999828338623,5.340000152587891,2181872,0.0,0.0
2022-10-12 11:30:00-04:00,5.336299896240234,5.699999809265137,5.199999809265137,5.460000038146973,409277,0.0,0.0
2022-10-12 12:30:00-04:00,5.493800163269043,5.699900150299072,5.309999942779541,5.489999771118164,218688,0.0,0.0
2022-10-12 13:30:00-04:00,5.449999809265137,5.75,5.360000133514404,5.557499885559082,328568,0.0,0.0
2022-10-12 14:30:00-04:00,5.590000152587891,5.679999828338623,5.429999828338623,5.599999904632568,99731,0.0,0.0
2022-10-12 15:30:00-04:00,5.550000190734863,5.639999866485596,5.409999847412109,5.46999979019165,152131,0.0,0.0
2022-10-13 09:30:00-04:00,5.53000020980835,6.090000152587891,5.213799953460693,5.550000190734863,580379,0.0,0.0
2022-10-13 10:30:00-04:00,5.493299961090088,5.75,5.260000228881836,5.320000171661377,273314,0.0,0.0
2022-10-13 11:30:00-04:00,5.300000190734863,5.460000038146973,5.130000114440918,5.25,180359,0.0,0.0
2022-10-13 12:30:00-04:00,5.235000133514404,5.34630012512207,5.139999866485596,5.256100177764893,70947,0.0,0.0
2022-10-13 13:30:00-04:00,5.269999980926514,5.277200222015381,5.150000095367432,5.21999979019165,53330,0.0,0.0
2022-10-13 14:30:00-04:00,5.159999847412109,5.242199897766113,5.079999923706055,5.199999809265137,54081,0.0,0.0
2022-10-13 15:30:00-04:00,5.260000228881836,5.389999866485596,5.159999847412109,5.239999771118164,85704,0.0,0.0
2022-10-14 09:30:00-04:00,5.199999809265137,5.269899845123291,4.909999847412109,5.0,244271,0.0,0.0
2022-10-14 10:30:00-04:00,5.03000020980835,5.439899921417236,4.989999771118164,5.34499979019165,167067,0.0,0.0
2022-10-14 11:30:00-04:00,5.380000114440918,5.480000019073486,5.099999904632568,5.155700206756592,289959,0.0,0.0
2022-10-14 12:30:00-04:00,5.196499824523926,5.300000190734863,5.077199935913086,5.164999961853027,45269,0.0,0.0
2022-10-14 13:30:00-04:00,5.150000095367432,5.179999828338623,5.019999980926514,5.03000020980835,31242,0.0,0.0
2022-10-14 14:30:00-04:00,5.019999980926514,5.110000133514404,4.949999809265137,5.099999904632568,79908,0.0,0.0
2022-10-14 15:30:00-04:00,5.099999904632568,5.159999847412109,4.909999847412109,5.03000020980835,78034,0.0,0.0
2022-10-17 09:30:00-04:00,5.039999961853027,5.380000114440918,4.860000133514404,5.039999961853027,389506,0.0,0.0
2022-10-17 10:30:00-04:00,5.021900177001953,5.0680999755859375,4.679999828338623,4.75,187991,0.0,0.0
2022-10-17 11:30:00-04:00,4.800000190734863,5.070000171661377,4.775000095367432,5.045000076293945,123180,0.0,0.0
2022-10-17 12:30:00-04:00,5.045000076293945,5.099999904632568,4.800000190734863,4.900000095367432,36320,0.0,0.0
2022-10-17 13:30:00-04:00,4.869999885559082,4.929999828338623,4.75,4.800000190734863,56705,0.0,0.0
2022-10-17 14:30:00-04:00,4.799900054931641,4.860000133514404,4.710000038146973,4.760000228881836,62137,0.0,0.0
2022-10-17 15:30:00-04:00,4.760000228881836,4.78000020980835,4.550000190734863,4.550000190734863,86313,0.0,0.0
2022-10-18 09:30:00-04:00,4.510000228881836,4.841700077056885,4.420000076293945,4.590000152587891,254676,0.0,0.0
2022-10-18 10:30:00-04:00,4.599999904632568,4.668099880218506,4.329999923706055,4.391499996185303,183686,0.0,0.0
2022-10-18 11:30:00-04:00,4.403500080108643,4.480000019073486,4.300000190734863,4.360000133514404,96765,0.0,0.0
2022-10-18 12:30:00-04:00,4.46999979019165,4.480000019073486,4.349999904632568,4.394999980926514,23952,0.0,0.0
2022-10-18 13:30:00-04:00,4.420000076293945,4.456999778747559,4.340000152587891,4.423500061035156,33479,0.0,0.0
2022-10-18 14:30:00-04:00,4.449999809265137,4.460000038146973,4.349999904632568,4.380000114440918,21406,0.0,0.0
