Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,50.0,50.0,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,49.959999084472656,49.959999084472656,49.95000076293945,49.95000076293945,345,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,49.939998626708984,49.939998626708984,49.93000030517578,49.939998626708984,1600,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,117,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,49.93000030517578,49.939998626708984,49.92499923706055,49.92499923706055,600,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,49.945098876953125,49.945098876953125,49.94499969482422,49.94499969482422,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,2008,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,49.88999938964844,49.900001525878906,49.88999938964844,49.900001525878906,621,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,49.89899826049805,49.89899826049805,49.880401611328125,49.880401611328125,200,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,49.900001525878906,49.900001525878906,49.88999938964844,49.88999938964844,200,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,49.886600494384766,49.886600494384766,49.886600494384766,49.886600494384766,507,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,49.889198303222656,49.889198303222656,49.889198303222656,49.889198303222656,1000,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,49.88999938964844,49.88999938964844,49.8849983215332,49.8849983215332,505,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,49.90340042114258,49.9099006652832,49.900001525878906,49.9026985168457,700,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,11966,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,1851,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,49.91389846801758,49.91389846801758,49.90999984741211,49.90999984741211,100,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,49.914100646972656,49.91999816894531,49.914100646972656,49.91999816894531,3000,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,49.91999816894531,49.91999816894531,49.880001068115234,49.91999816894531,3033,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,217,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,49.91899871826172,49.91999816894531,49.915000915527344,49.915000915527344,400,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,49.91899871826172,49.91999816894531,49.90999984741211,49.90999984741211,1202,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,49.93170166015625,49.93170166015625,49.91999816894531,49.91999816894531,2520,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,49.94380187988281,49.94380187988281,49.939998626708984,49.939998626708984,500,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,49.97840118408203,49.97840118408203,49.97840118408203,49.97840118408203,0,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,49.979000091552734,49.97999954223633,49.970001220703125,49.970001220703125,2390,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0
