Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 09:30:00-04:00,2.569999933242798,2.700000047683716,2.569999933242798,2.5799999237060547,0,0.0,0.0
2022-10-06 10:30:00-04:00,2.569999933242798,2.5850000381469727,2.549999952316284,2.569999933242798,16438,0.0,0.0
2022-10-06 11:30:00-04:00,2.565000057220459,2.5799999237060547,2.509999990463257,2.5199999809265137,17951,0.0,0.0
2022-10-06 12:30:00-04:00,2.5199999809265137,2.559999942779541,2.5,2.5,12521,0.0,0.0
2022-10-06 13:30:00-04:00,2.5,2.549999952316284,2.4800000190734863,2.5450000762939453,22529,0.0,0.0
2022-10-06 14:30:00-04:00,2.5450000762939453,2.5450000762939453,2.5,2.5199999809265137,17451,0.0,0.0
2022-10-06 15:30:00-04:00,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5999999046325684,33213,0.0,0.0
2022-10-07 09:30:00-04:00,2.559999942779541,2.559999942779541,2.450000047683716,2.5199999809265137,7699,0.0,0.0
2022-10-07 10:30:00-04:00,2.5199999809265137,2.5399999618530273,2.490000009536743,2.505000114440918,13325,0.0,0.0
2022-10-07 11:30:00-04:00,2.505000114440918,2.5199999809265137,2.5,2.5,7774,0.0,0.0
2022-10-07 12:30:00-04:00,2.490000009536743,2.490000009536743,2.447999954223633,2.452899932861328,25282,0.0,0.0
2022-10-07 13:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.424999952316284,17105,0.0,0.0
2022-10-07 14:30:00-04:00,2.424999952316284,2.450000047683716,2.369999885559082,2.430000066757202,53441,0.0,0.0
2022-10-07 15:30:00-04:00,2.430000066757202,2.450000047683716,2.4100000858306885,2.424999952316284,27167,0.0,0.0
2022-10-10 09:30:00-04:00,2.450000047683716,2.450000047683716,2.259999990463257,2.305000066757202,34406,0.0,0.0
2022-10-10 10:30:00-04:00,2.299999952316284,2.309999942779541,2.259999990463257,2.2899999618530273,7978,0.0,0.0
2022-10-10 11:30:00-04:00,2.299999952316284,2.3399999141693115,2.2899999618530273,2.3399999141693115,8209,0.0,0.0
2022-10-10 12:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3450000286102295,12496,0.0,0.0
2022-10-10 13:30:00-04:00,2.3450000286102295,2.359999895095825,2.309999942779541,2.3499999046325684,28935,0.0,0.0
