Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 09:30:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2023-09-13 11:30:00-04:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,1101,0.0,0.0,0.0
2023-09-13 12:30:00-04:00,30.045000076293945,30.06999969482422,30.030000686645508,30.0674991607666,1261,0.0,0.0,0.0
2023-09-13 13:30:00-04:00,30.03260040283203,30.06999969482422,30.030000686645508,30.030000686645508,1331,0.0,0.0,0.0
2023-09-13 14:30:00-04:00,30.04990005493164,30.049999237060547,29.940500259399414,29.95400047302246,5123,0.0,0.0,0.0
2023-09-13 15:30:00-04:00,29.989999771118164,29.99020004272461,29.989999771118164,29.99020004272461,2133,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,30.219999313354492,30.219999313354492,30.18000030517578,30.200000762939453,0,0.0,0.0,0.0
2023-09-14 10:30:00-04:00,30.260000228881836,30.270000457763672,30.260000228881836,30.270000457763672,409,0.0,0.0,0.0
2023-09-14 12:30:00-04:00,30.344999313354492,30.3700008392334,30.344999313354492,30.353200912475586,1585,0.0,0.0,0.0
2023-09-14 13:30:00-04:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,610,0.0,0.0,0.0
2023-09-14 15:30:00-04:00,30.360000610351562,30.360000610351562,30.326900482177734,30.326900482177734,400,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,30.270000457763672,30.270000457763672,30.207500457763672,30.207500457763672,0,0.0,0.0,0.0
2023-09-15 10:30:00-04:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,1699,0.0,0.0,0.0
2023-09-15 12:30:00-04:00,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,544,0.0,0.0,0.0
2023-09-15 14:30:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,154,0.0,0.0,0.0
2023-09-15 15:30:00-04:00,30.020000457763672,30.040000915527344,29.974899291992188,29.974899291992188,3736,0.0,0.0,0.0
2023-09-18 14:30:00-04:00,29.969999313354492,29.969999313354492,29.961200714111328,29.961200714111328,4,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,29.940000534057617,29.940000534057617,29.917499542236328,29.917499542236328,480,0.0,0.0,0.0
2023-09-19 10:30:00-04:00,29.850000381469727,29.910999298095703,29.84000015258789,29.910999298095703,0,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,361,0.0,0.0,0.0
2023-09-20 10:30:00-04:00,30.100000381469727,30.110000610351562,30.086299896240234,30.109899520874023,2636,0.0,0.0,0.0
2023-09-20 12:30:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,381,0.0,0.0,0.0
2023-09-20 14:30:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,306,0.0,0.0,0.0
2023-09-20 15:30:00-04:00,29.950000762939453,29.950000762939453,29.809900283813477,29.809900283813477,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,29.559999465942383,29.56999969482422,29.546199798583984,29.56999969482422,3454,0.0,0.0,0.0
2023-09-21 10:30:00-04:00,29.5,29.510000228881836,29.367799758911133,29.367799758911133,0,0.0,0.0,0.0
2023-09-22 11:30:00-04:00,29.459999084472656,29.459999084472656,29.450000762939453,29.450000762939453,2269,0.0,0.0,0.0
2023-09-22 12:30:00-04:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,200,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,29.41990089416504,29.41990089416504,29.353300094604492,29.353300094604492,415,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0
2023-09-25 13:30:00-04:00,29.331100463867188,29.393699645996094,29.331100463867188,29.393699645996094,203,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,29.15999984741211,29.15999984741211,29.141000747680664,29.141000747680664,206,0.0,0.0,0.0
2023-09-26 10:30:00-04:00,29.200000762939453,29.200000762939453,29.180999755859375,29.180999755859375,1410,0.0,0.0,0.0
2023-09-26 11:30:00-04:00,29.100099563598633,29.100099563598633,29.006799697875977,29.006799697875977,0,0.0,0.0,0.0
2023-09-27 14:30:00-04:00,28.969999313354492,28.989700317382812,28.969999313354492,28.989700317382812,118,0.0,0.0,0.0
2023-09-28 14:30:00-04:00,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,0,0.0,0.0,0.0
2023-10-03 12:30:00-04:00,28.600000381469727,28.600000381469727,28.497900009155273,28.599700927734375,67,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,28.389999389648438,28.718700408935547,28.389999389648438,28.718700408935547,715,0.0,0.0,0.0
2023-10-09 15:30:00-04:00,28.940000534057617,28.94499969482422,28.940000534057617,28.94499969482422,0,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,29.209999084472656,29.209999084472656,29.20989990234375,29.20989990234375,250,0.0,0.0,0.0
2023-10-10 10:30:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,321,0.0,0.0,0.0
2023-10-10 14:30:00-04:00,29.149999618530273,29.149999618530273,29.135099411010742,29.135099411010742,0,0.0,0.0,0.0
2023-10-11 11:30:00-04:00,29.0,29.0,29.0,29.0,156,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,29.06999969482422,29.15019989013672,28.965299606323242,28.965299606323242,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,29.059999465942383,29.059999465942383,28.84600067138672,28.84600067138672,198,0.0,0.0,0.0
2023-10-16 13:30:00-04:00,29.21269989013672,29.21269989013672,29.21269989013672,29.21269989013672,40,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,29.219999313354492,29.219999313354492,29.214000701904297,29.214000701904297,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,100,0.0,0.0,0.0
2023-10-17 10:30:00-04:00,29.094999313354492,29.23349952697754,29.094999313354492,29.23349952697754,0,0.0,0.0,0.0
2023-10-18 15:30:00-04:00,28.979999542236328,28.989999771118164,28.93600082397461,28.93600082397461,145,0.0,0.0,0.0
2023-10-19 10:30:00-04:00,28.81999969482422,28.81999969482422,28.819900512695312,28.819900512695312,270,0.0,0.0,0.0
2023-10-19 15:30:00-04:00,28.649999618530273,28.672100067138672,28.401599884033203,28.401599884033203,0,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,28.43000030517578,28.43000030517578,28.17099952697754,28.17099952697754,0,0.0,0.0,0.0
2023-10-24 15:30:00-04:00,28.499900817871094,28.5,28.14080047607422,28.14080047607422,55,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,27.91629981994629,27.91629981994629,27.66939926147461,27.66939926147461,462,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,137,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,27.799299240112305,27.799299240112305,27.799299240112305,27.799299240112305,104,0.0,0.0,0.0
2023-10-30 14:30:00-04:00,28.020000457763672,28.040000915527344,27.98819923400879,27.98819923400879,0,0.0,0.0,0.0
2023-10-31 13:30:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2023-10-31 14:30:00-04:00,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,40,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,28.31999969482422,28.320100784301758,28.290000915527344,28.309999465942383,610,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,28.31999969482422,28.351600646972656,28.31999969482422,28.351600646972656,0,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,100,0.0,0.0,0.0
2023-11-02 13:30:00-04:00,28.969999313354492,29.0221004486084,28.969999313354492,29.0221004486084,0,0.0,0.0,0.0
2023-11-03 11:30:00-04:00,29.3799991607666,29.383699417114258,29.3262996673584,29.3262996673584,547,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,29.197999954223633,29.219999313354492,29.197999954223633,29.219999313354492,300,0.0,0.0,0.0
2023-11-06 14:30:00-05:00,29.219999313354492,29.219999313354492,29.209400177001953,29.209400177001953,0,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,205,0.0,0.0,0.0
