Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 10:30:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,300,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,200,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,200,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,20.309999465942383,20.309999465942383,20.270000457763672,20.270000457763672,335,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,20.0,20.0,19.989999771118164,19.989999771118164,165,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,19.860000610351562,19.860000610351562,19.84149932861328,19.84149932861328,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,800,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,19.75,19.75,19.75,19.75,3460,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,19.790000915527344,19.799999237060547,19.771499633789062,19.771499633789062,950,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,19.639999389648438,19.639999389648438,19.624399185180664,19.624399185180664,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,19.969999313354492,19.969999313354492,19.646099090576172,19.966100692749023,100,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,20.020000457763672,20.020000457763672,20.010000228881836,20.010000228881836,1500,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,1818,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,20.010000228881836,20.060800552368164,20.010000228881836,20.060800552368164,1550,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,20.030000686645508,20.030000686645508,19.97480010986328,19.97480010986328,700,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,20.290000915527344,20.309999465942383,20.290000915527344,20.293800354003906,5000,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,20.5674991607666,20.665000915527344,20.5674991607666,20.665000915527344,1800,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,20.530000686645508,20.639999389648438,20.530000686645508,20.639999389648438,3266,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,200,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1400,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,20.600000381469727,20.63800048828125,20.59000015258789,20.60449981689453,500,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,20.582399368286133,20.582399368286133,20.510499954223633,20.510499954223633,2100,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,20.75,20.829999923706055,20.749900817871094,20.829999923706055,4821,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,20.790000915527344,20.799999237060547,20.790000915527344,20.799999237060547,1900,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,20.8799991607666,20.8799991607666,20.842100143432617,20.842100143432617,200,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,20.8218994140625,20.8218994140625,20.775400161743164,20.775400161743164,0,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,100,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,20.770000457763672,20.780000686645508,20.770000457763672,20.780000686645508,2351,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,200,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,100,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,20.489999771118164,20.489999771118164,20.450000762939453,20.461999893188477,4434,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,20.309999465942383,20.309999465942383,20.27560043334961,20.27560043334961,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,20.31999969482422,20.459299087524414,20.299999237060547,20.459299087524414,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,100,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,20.770000457763672,20.770000457763672,20.705299377441406,20.705299377441406,200,0.0,0.0,0.0
