Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-01 09:30:00-04:00,25.1200008392334,25.1200008392334,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2023-05-01 10:30:00-04:00,25.049999237060547,25.100000381469727,25.046499252319336,25.049999237060547,1604,0.0,0.0,0.0
2023-05-01 11:30:00-04:00,25.003299713134766,25.079999923706055,25.003299713134766,25.045000076293945,1480,0.0,0.0,0.0
2023-05-01 12:30:00-04:00,25.090499877929688,25.100000381469727,25.090499877929688,25.100000381469727,4525,0.0,0.0,0.0
2023-05-01 13:30:00-04:00,25.1200008392334,25.1200008392334,25.06999969482422,25.06999969482422,1851,0.0,0.0,0.0
2023-05-01 14:30:00-04:00,25.059999465942383,25.059999465942383,25.03499984741211,25.059999465942383,588355,0.0,0.0,0.0
2023-05-01 15:30:00-04:00,25.049999237060547,25.059999465942383,25.04010009765625,25.04010009765625,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,25.06999969482422,25.06999969482422,25.0,25.0,4811,0.0,0.0,0.0
2023-05-02 10:30:00-04:00,24.774999618530273,24.809999465942383,24.673999786376953,24.725000381469727,0,0.0,0.0,0.0
2023-05-02 11:30:00-04:00,24.70009994506836,24.739999771118164,24.70009994506836,24.739999771118164,0,0.0,0.0,0.0
2023-05-02 13:30:00-04:00,24.809999465942383,24.809999465942383,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2023-05-02 14:30:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.0,0.0,0.0
2023-05-02 15:30:00-04:00,24.860000610351562,24.860000610351562,24.829999923706055,24.829999923706055,45,0.0,0.0,0.0
2023-05-03 10:30:00-04:00,24.829999923706055,24.850000381469727,24.780000686645508,24.829999923706055,16350,0.0,0.0,0.0
2023-05-03 11:30:00-04:00,24.839000701904297,24.84000015258789,24.75,24.798799514770508,9624,0.0,0.0,0.0
2023-05-03 12:30:00-04:00,24.850000381469727,24.888999938964844,24.799999237060547,24.888999938964844,6590,0.0,0.0,0.0
2023-05-03 13:30:00-04:00,24.81439971923828,24.899999618530273,24.81439971923828,24.86720085144043,6000,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,24.863399505615234,24.899999618530273,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2023-05-03 15:30:00-04:00,24.690000534057617,24.700000762939453,24.660200119018555,24.700000762939453,61330,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2023-05-04 10:30:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,622,0.0,0.0,0.0
2023-05-04 11:30:00-04:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,10200,0.0,0.0,0.0
2023-05-04 12:30:00-04:00,24.59000015258789,24.6200008392334,24.59000015258789,24.6200008392334,1986,0.0,0.0,0.0
2023-05-04 14:30:00-04:00,24.59000015258789,24.600000381469727,24.547700881958008,24.600000381469727,4157,0.0,0.0,0.0
2023-05-04 15:30:00-04:00,24.610000610351562,24.610000610351562,24.570100784301758,24.570100784301758,1279,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,24.84000015258789,24.84000015258789,24.81599998474121,24.81599998474121,0,0.0,0.0,0.0
2023-05-05 10:30:00-04:00,24.850000381469727,24.850000381469727,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2023-05-05 11:30:00-04:00,24.850000381469727,24.8700008392334,24.825000762939453,24.850000381469727,146542,0.0,0.0,0.0
2023-05-05 12:30:00-04:00,24.854999542236328,24.860000610351562,24.82360076904297,24.850000381469727,224559,0.0,0.0,0.0
2023-05-05 13:30:00-04:00,24.8799991607666,24.895000457763672,24.854999542236328,24.889999389648438,23775,0.0,0.0,0.0
2023-05-05 15:30:00-04:00,24.969900131225586,24.969900131225586,24.90519905090332,24.90519905090332,0,0.0,0.0,0.0
2023-05-08 10:30:00-04:00,24.908300399780273,24.90999984741211,24.889999389648438,24.889999389648438,409,0.0,0.0,0.0
2023-05-08 11:30:00-04:00,24.89389991760254,24.89389991760254,24.89389991760254,24.89389991760254,3470,0.0,0.0,0.0
2023-05-08 12:30:00-04:00,24.887100219726562,24.90999984741211,24.877199172973633,24.877199172973633,1116,0.0,0.0,0.0
2023-05-08 13:30:00-04:00,24.93000030517578,24.93000030517578,24.877500534057617,24.920000076293945,0,0.0,0.0,0.0
2023-05-08 14:30:00-04:00,24.920000076293945,24.93000030517578,24.885700225830078,24.920000076293945,11576,0.0,0.0,0.0
2023-05-08 15:30:00-04:00,24.919200897216797,24.919200897216797,24.895000457763672,24.89539909362793,1156,0.0,0.0,0.0
2023-05-09 10:30:00-04:00,24.860000610351562,24.860000610351562,24.825000762939453,24.825000762939453,498,0.0,0.0,0.0
2023-05-09 11:30:00-04:00,24.82200050354004,24.860000610351562,24.82200050354004,24.860000610351562,2128,0.0,0.0,0.0
2023-05-09 12:30:00-04:00,24.860000610351562,24.879899978637695,24.780000686645508,24.879899978637695,6327,0.0,0.0,0.0
2023-05-09 13:30:00-04:00,24.827600479125977,24.899900436401367,24.827600479125977,24.899900436401367,1260,0.0,0.0,0.0
2023-05-09 14:30:00-04:00,24.834999084472656,24.860000610351562,24.834999084472656,24.860000610351562,1193,0.0,0.0,0.0
2023-05-09 15:30:00-04:00,24.821399688720703,24.868999481201172,24.821399688720703,24.834999084472656,1090,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,25.06999969482422,25.06999969482422,24.8700008392334,24.899999618530273,0,0.0,0.0,0.0
2023-05-10 10:30:00-04:00,24.829999923706055,24.850000381469727,24.829999923706055,24.850000381469727,11781,0.0,0.0,0.0
2023-05-10 11:30:00-04:00,24.8700008392334,24.8700008392334,24.851999282836914,24.8700008392334,1360,0.0,0.0,0.0
2023-05-10 12:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,1040,0.0,0.0,0.0
2023-05-10 14:30:00-04:00,24.8799991607666,24.899999618530273,24.8799991607666,24.899999618530273,0,0.0,0.0,0.0
2023-05-10 15:30:00-04:00,24.969999313354492,24.969999313354492,24.90519905090332,24.90519905090332,0,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,24.93000030517578,24.93000030517578,24.782100677490234,24.782100677490234,2206,0.0,0.0,0.0
2023-05-11 10:30:00-04:00,24.786100387573242,24.860000610351562,24.786100387573242,24.860000610351562,755,0.0,0.0,0.0
2023-05-11 11:30:00-04:00,24.8700008392334,24.87980079650879,24.860000610351562,24.860000610351562,1950,0.0,0.0,0.0
2023-05-11 12:30:00-04:00,24.851999282836914,24.851999282836914,24.851999282836914,24.851999282836914,0,0.0,0.0,0.0
2023-05-11 13:30:00-04:00,24.84000015258789,24.844999313354492,24.809999465942383,24.809999465942383,8112,0.0,0.0,0.0
2023-05-11 14:30:00-04:00,24.81999969482422,24.899999618530273,24.81999969482422,24.848899841308594,1166,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,25.049999237060547,25.049999237060547,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2023-05-12 10:30:00-04:00,24.850000381469727,24.871999740600586,24.850000381469727,24.871999740600586,983,0.0,0.0,0.0
2023-05-12 11:30:00-04:00,24.859899520874023,24.859899520874023,24.850000381469727,24.850000381469727,3503,0.0,0.0,0.0
2023-05-12 12:30:00-04:00,24.737899780273438,24.737899780273438,24.737899780273438,24.737899780273438,1170,0.0,0.0,0.0
2023-05-12 13:30:00-04:00,24.751800537109375,24.751800537109375,24.751800537109375,24.751800537109375,420,0.0,0.0,0.0
2023-05-12 14:30:00-04:00,24.780000686645508,24.809999465942383,24.780000686645508,24.809999465942383,1800,0.0,0.0,0.0
2023-05-12 15:30:00-04:00,24.78499984741211,24.840099334716797,24.78499984741211,24.840099334716797,100,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2023-05-15 10:30:00-04:00,24.860000610351562,24.8700008392334,24.860000610351562,24.8700008392334,3668,0.0,0.0,0.0
2023-05-15 11:30:00-04:00,24.899900436401367,24.899900436401367,24.852500915527344,24.889999389648438,5101,0.0,0.0,0.0
2023-05-15 12:30:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,393,0.0,0.0,0.0
2023-05-15 13:30:00-04:00,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,201,0.0,0.0,0.0
2023-05-15 14:30:00-04:00,24.90999984741211,24.93000030517578,24.872499465942383,24.924999237060547,2545,0.0,0.0,0.0
2023-05-15 15:30:00-04:00,24.900100708007812,24.93000030517578,24.900100708007812,24.900100708007812,157,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,24.979999542236328,24.979999542236328,24.88990020751953,24.88990020751953,0,0.0,0.0,0.0
2023-05-16 12:30:00-04:00,24.889999389648438,24.90999984741211,24.848100662231445,24.848100662231445,30723,0.0,0.0,0.0
2023-05-16 14:30:00-04:00,24.81999969482422,24.8799991607666,24.81999969482422,24.8799991607666,0,0.0,0.0,0.0
2023-05-16 15:30:00-04:00,24.889999389648438,24.889999389648438,24.84000015258789,24.84000015258789,41082,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,24.850000381469727,24.860000610351562,24.850000381469727,24.860000610351562,0,0.0,0.0,0.0
2023-05-17 10:30:00-04:00,24.899999618530273,24.899999618530273,24.875,24.875,1500,0.0,0.0,0.0
2023-05-17 11:30:00-04:00,24.90999984741211,24.920000076293945,24.87689971923828,24.920000076293945,3397,0.0,0.0,0.0
2023-05-17 12:30:00-04:00,24.950000762939453,25.01300048828125,24.905000686645508,25.01300048828125,23884,0.0,0.0,0.0
2023-05-17 13:30:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,217,0.0,0.0,0.0
2023-05-17 14:30:00-04:00,25.020000457763672,25.040000915527344,25.010000228881836,25.010000228881836,6317,0.0,0.0,0.0
2023-05-17 15:30:00-04:00,25.024999618530273,25.059999465942383,24.959999084472656,25.059999465942383,3758,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,24.96139907836914,25.059999465942383,24.96139907836914,25.059999465942383,0,0.0,0.0,0.0
2023-05-18 10:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1757,0.0,0.0,0.0
2023-05-18 11:30:00-04:00,25.129899978637695,25.129899978637695,25.06999969482422,25.110000610351562,1697,0.0,0.0,0.0
2023-05-18 12:30:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,513,0.0,0.0,0.0
2023-05-18 13:30:00-04:00,24.990100860595703,24.990100860595703,24.990100860595703,24.990100860595703,0,0.0,0.0,0.0
2023-05-18 14:30:00-04:00,25.048799514770508,25.048799514770508,25.048799514770508,25.048799514770508,4588,0.0,0.0,0.0
2023-05-18 15:30:00-04:00,25.060100555419922,25.229999542236328,25.060100555419922,25.18000030517578,1779,0.0,0.0,0.0
