Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 09:30:00-04:00,24.850000381469727,24.950000762939453,24.850000381469727,24.920000076293945,0,0.0,0.0,0.0
2023-09-22 10:30:00-04:00,24.920000076293945,24.927000045776367,24.90999984741211,24.927000045776367,2541,0.0,0.0,0.0
2023-09-22 11:30:00-04:00,24.889999389648438,24.889999389648438,24.850000381469727,24.854999542236328,1711,0.0,0.0,0.0
2023-09-22 12:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2023-09-22 15:30:00-04:00,24.850000381469727,24.854999542236328,24.81999969482422,24.829999923706055,7478,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0,0.0
2023-09-25 12:30:00-04:00,24.899999618530273,24.90999984741211,24.899999618530273,24.899999618530273,2028,0.0,0.0,0.0
2023-09-25 15:30:00-04:00,24.940000534057617,24.95549964904785,24.934999465942383,24.95549964904785,1900,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,24.989999771118164,24.989999771118164,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2023-09-26 13:30:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1200,0.0,0.0,0.0
2023-09-26 14:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,500,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,24.860000610351562,24.860000610351562,24.848100662231445,24.848100662231445,0,0.0,0.0,0.0
2023-09-27 12:30:00-04:00,24.899999618530273,24.899999618530273,24.81999969482422,24.81999969482422,1987,0.0,0.0,0.0
2023-09-27 14:30:00-04:00,24.93000030517578,24.93000030517578,24.83839988708496,24.83839988708496,0,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,257,0.0,0.0,0.0
2023-09-28 11:30:00-04:00,25.190000534057617,25.229999542236328,25.17300033569336,25.190000534057617,791,0.0,0.0,0.0
2023-09-28 12:30:00-04:00,25.18000030517578,25.18000030517578,25.138099670410156,25.138099670410156,331,0.0,0.0,0.0
2023-09-28 13:30:00-04:00,25.141700744628906,25.15999984741211,25.139999389648438,25.159700393676758,1000,0.0,0.0,0.0
2023-09-28 14:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,150,0.0,0.0,0.0
2023-09-28 15:30:00-04:00,25.18000030517578,25.188899993896484,25.166000366210938,25.166000366210938,723,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,25.15999984741211,25.15999984741211,25.03499984741211,25.03499984741211,0,0.0,0.0,0.0
2023-09-29 10:30:00-04:00,24.969999313354492,24.989999771118164,24.969999313354492,24.989999771118164,208,0.0,0.0,0.0
2023-09-29 11:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,113,0.0,0.0,0.0
2023-09-29 13:30:00-04:00,24.969999313354492,24.969999313354492,24.946399688720703,24.946399688720703,200,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2023-10-02 11:30:00-04:00,24.450000762939453,24.461200714111328,24.360000610351562,24.440000534057617,8208,0.0,0.0,0.0
2023-10-02 13:30:00-04:00,24.3799991607666,24.3799991607666,24.36440086364746,24.364999771118164,1200,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,24.364999771118164,24.364999771118164,24.360000610351562,24.36039924621582,0,0.0,0.0,0.0
2023-10-03 12:30:00-04:00,23.945199966430664,23.945199966430664,23.945199966430664,23.945199966430664,200,0.0,0.0,0.0
2023-10-03 13:30:00-04:00,23.829999923706055,23.953899383544922,23.809999465942383,23.953899383544922,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,200,0.0,0.0,0.0
2023-10-04 10:30:00-04:00,23.459999084472656,23.47760009765625,23.450000762939453,23.458599090576172,1098,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,23.611000061035156,23.611000061035156,23.611000061035156,23.611000061035156,0,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,23.579999923706055,23.875900268554688,23.579999923706055,23.875900268554688,295,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2023-10-09 10:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,300,0.0,0.0,0.0
2023-10-09 12:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,280,0.0,0.0,0.0
2023-10-09 14:30:00-04:00,24.46500015258789,24.46500015258789,24.43910026550293,24.43910026550293,307,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,24.572500228881836,24.572500228881836,24.572500228881836,24.572500228881836,0,0.0,0.0,0.0
2023-10-10 10:30:00-04:00,24.690000534057617,24.700000762939453,24.670000076293945,24.67009925842285,890,0.0,0.0,0.0
2023-10-10 11:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,278,0.0,0.0,0.0
2023-10-10 14:30:00-04:00,24.75,24.75,24.704299926757812,24.704299926757812,216,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,24.809999465942383,24.829999923706055,24.655000686645508,24.655000686645508,0,0.0,0.0,0.0
2023-10-11 11:30:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,102,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,24.65999984741211,24.680099487304688,24.65999984741211,24.680099487304688,314,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,24.709999084472656,24.709999084472656,24.659900665283203,24.670000076293945,0,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,24.329999923706055,24.436800003051758,24.329999923706055,24.436800003051758,0,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,24.610000610351562,24.711299896240234,24.610000610351562,24.711299896240234,455,0.0,0.0,0.0
2023-10-16 15:30:00-04:00,24.790000915527344,24.790000915527344,24.760299682617188,24.760299682617188,0,0.0,0.0,0.0
