Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 11:30:00-04:00,52.970001220703125,52.970001220703125,52.79999923706055,52.79999923706055,41,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,51.83000183105469,51.83000183105469,51.790000915527344,51.790000915527344,162,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,52.08919906616211,52.08919906616211,52.060001373291016,52.060001373291016,135,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,52.43000030517578,52.462501525878906,52.279998779296875,52.462501525878906,846,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,51.959999084472656,51.959999084472656,51.88090133666992,51.88090133666992,100,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,50.86000061035156,51.375,50.86000061035156,51.375,0,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,53.189998626708984,53.222801208496094,53.0890007019043,53.222801208496094,2041,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,52.83000183105469,52.83000183105469,52.369998931884766,52.369998931884766,101,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,53.67100143432617,53.86000061035156,53.67100143432617,53.86000061035156,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,54.040000915527344,54.040000915527344,54.02000045776367,54.02000045776367,393,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,53.95500183105469,54.060001373291016,53.95500183105469,53.95899963378906,301,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,54.0,54.29999923706055,54.0,54.29999923706055,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,53.970001220703125,53.970001220703125,53.91339874267578,53.91339874267578,158,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,53.20000076293945,53.20000076293945,52.84159851074219,52.84159851074219,100,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,230,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,52.689998626708984,52.775001525878906,52.689998626708984,52.775001525878906,1083,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,53.040000915527344,53.75,53.040000915527344,53.040000915527344,206,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,54.36000061035156,54.369998931884766,54.36000061035156,54.369998931884766,368,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,54.290000915527344,54.290000915527344,54.25080108642578,54.25080108642578,500,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,55.625,55.625,55.58919906616211,55.58919906616211,30,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,55.667999267578125,56.18000030517578,55.667999267578125,55.667999267578125,539,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,0,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,57.37929916381836,57.37929916381836,57.35919952392578,57.35919952392578,125,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,57.220001220703125,57.290000915527344,56.939998626708984,57.290000915527344,676,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,57.52000045776367,57.54999923706055,56.99259948730469,56.99259948730469,427,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,56.470001220703125,56.540000915527344,56.470001220703125,56.540000915527344,0,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,56.75,56.75,55.2599983215332,55.2599983215332,102,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,54.38999938964844,54.63999938964844,54.38999938964844,54.61989974975586,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,54.97999954223633,54.97999954223633,53.540000915527344,53.540000915527344,401,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,54.0,54.015201568603516,54.0,54.015201568603516,101,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,54.099998474121094,54.099998474121094,53.81999969482422,53.81999969482422,0,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,53.64500045776367,53.64500045776367,53.64500045776367,53.64500045776367,170,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,183,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,53.939998626708984,53.940101623535156,53.875,53.875,291,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,100,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,102,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,53.525001525878906,53.58000183105469,53.525001525878906,53.58000183105469,100,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,53.25,53.25,53.25,53.25,100,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,53.0,53.0,52.93000030517578,52.93000030517578,100,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,55.0099983215332,55.0099983215332,55.0,55.0,180,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,55.099998474121094,55.29560089111328,55.099998474121094,55.29560089111328,300,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,55.0099983215332,55.43000030517578,55.0099983215332,55.43000030517578,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,401,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,55.869998931884766,55.869998931884766,55.312801361083984,55.869998931884766,203,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,55.95000076293945,56.04679870605469,55.95000076293945,56.04679870605469,143,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,55.839900970458984,55.839900970458984,55.839900970458984,55.839900970458984,0,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,227,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,55.8317985534668,55.888999938964844,55.8317985534668,55.888999938964844,453,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,55.79999923706055,55.79999923706055,55.75,55.75,998,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,100,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,204,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,55.150001525878906,55.4922981262207,55.150001525878906,55.4922981262207,100,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,56.20000076293945,56.20000076293945,56.185001373291016,56.185001373291016,0,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,56.160099029541016,56.160099029541016,56.160099029541016,56.160099029541016,193,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,55.84000015258789,55.89500045776367,55.84000015258789,55.89500045776367,300,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,55.79999923706055,55.85219955444336,55.79999923706055,55.85219955444336,200,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,200,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,55.45920181274414,55.73210144042969,55.45920181274414,55.73210144042969,3615,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,0.0,0.0,0.0
