Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-11 09:30:00-04:00,23.670000076293945,23.670000076293945,23.626399993896484,23.626399993896484,0,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,23.860000610351562,23.890499114990234,23.615299224853516,23.890499114990234,995,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,24.139999389648438,24.440799713134766,24.139999389648438,24.440799713134766,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,24.01889991760254,24.16189956665039,24.01889991760254,24.16189956665039,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,24.16189956665039,24.274900436401367,24.16189956665039,24.274900436401367,2,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,24.274900436401367,24.274900436401367,23.957000732421875,24.274900436401367,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,23.957000732421875,24.798500061035156,23.957000732421875,23.957000732421875,3,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,24.798500061035156,24.798500061035156,24.798500061035156,24.798500061035156,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,24.801000595092773,24.99250030517578,24.801000595092773,24.99250030517578,200,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,24.850000381469727,24.856399536132812,24.850000381469727,24.856399536132812,0,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,24.829999923706055,25.452600479125977,24.825599670410156,25.452600479125977,250,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,25.51099967956543,25.51099967956543,25.486099243164062,25.486099243164062,819,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,25.3799991607666,25.462200164794922,25.3799991607666,25.462200164794922,100,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,24.717500686645508,24.717500686645508,24.653499603271484,24.653499603271484,0,0.0,0.0,0.0
2022-12-09 11:30:00-05:00,24.93000030517578,24.940000534057617,24.68670082092285,24.940000534057617,13802,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,25.06999969482422,25.199600219726562,25.06999969482422,25.199600219726562,0,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,25.059999465942383,25.077899932861328,24.42020034790039,25.077899932861328,99,0.0,0.0,0.0
2022-12-19 15:30:00-05:00,23.979999542236328,23.979999542236328,23.960399627685547,23.960399627685547,0,0.0,0.0,0.0
2022-12-21 15:30:00-05:00,24.389999389648438,24.389999389648438,23.949499130249023,23.949499130249023,500,0.0,0.0,0.0
2022-12-28 11:30:00-05:00,23.899999618530273,23.905000686645508,23.814899444580078,23.905000686645508,0,0.0,0.0,0.0
2023-01-05 12:30:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,1003,0.0,0.0,0.0
