Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-28 09:30:00-04:00,24.0,24.0,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2023-08-28 12:30:00-04:00,24.299999237060547,24.299999237060547,23.725000381469727,23.725000381469727,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,22.3799991607666,22.3799991607666,22.34000015258789,22.34000015258789,200,0.0,0.0,0.0
2023-08-29 10:30:00-04:00,22.225000381469727,22.225000381469727,21.850000381469727,21.850000381469727,1571,0.0,0.0,0.0
2023-08-29 11:30:00-04:00,21.584800720214844,21.690000534057617,21.584800720214844,21.690000534057617,472,0.0,0.0,0.0
2023-08-29 13:30:00-04:00,21.361000061035156,21.479999542236328,21.360000610351562,21.360000610351562,1366,0.0,0.0,0.0
2023-08-29 14:30:00-04:00,21.25,21.25,21.25,21.25,350,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,21.30900001525879,21.30900001525879,20.602800369262695,20.602800369262695,2195,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,20.670000076293945,21.600000381469727,20.670000076293945,21.360000610351562,0,0.0,0.0,0.0
2023-08-30 11:30:00-04:00,20.489999771118164,20.610000610351562,20.489999771118164,20.610000610351562,317,0.0,0.0,0.0
2023-08-30 13:30:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,571,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,21.049999237060547,21.049999237060547,21.015399932861328,21.015399932861328,0,0.0,0.0,0.0
2023-08-31 15:30:00-04:00,20.670000076293945,21.208999633789062,20.670000076293945,20.863300323486328,644,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,20.639999389648438,21.54319953918457,20.639999389648438,21.54319953918457,1907,0.0,0.0,0.0
2023-09-01 10:30:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,708,0.0,0.0,0.0
2023-09-01 12:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,880,0.0,0.0,0.0
2023-09-01 13:30:00-04:00,22.510000228881836,22.569900512695312,22.510000228881836,22.569900512695312,920,0.0,0.0,0.0
2023-09-01 14:30:00-04:00,22.56999969482422,22.73390007019043,22.540000915527344,22.540000915527344,2701,0.0,0.0,0.0
2023-09-01 15:30:00-04:00,22.520000457763672,22.520000457763672,22.479999542236328,22.489999771118164,200,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,21.420000076293945,21.420000076293945,21.34000015258789,21.34000015258789,456,0.0,0.0,0.0
2023-09-05 11:30:00-04:00,21.391000747680664,21.391000747680664,21.391000747680664,21.391000747680664,150,0.0,0.0,0.0
2023-09-05 12:30:00-04:00,20.888999938964844,20.888999938964844,20.888999938964844,20.888999938964844,351,0.0,0.0,0.0
2023-09-05 15:30:00-04:00,20.81999969482422,20.82979965209961,20.81999969482422,20.82979965209961,1444,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,21.200000762939453,22.059999465942383,21.200000762939453,22.052499771118164,17758,0.0,0.0,0.0
2023-09-06 10:30:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,216,0.0,0.0,0.0
2023-09-06 11:30:00-04:00,21.77829933166504,21.780000686645508,21.729999542236328,21.729999542236328,383,0.0,0.0,0.0
2023-09-06 12:30:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1826,0.0,0.0,0.0
2023-09-06 13:30:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,806,0.0,0.0,0.0
2023-09-06 14:30:00-04:00,21.43000030517578,21.43000030517578,21.40130043029785,21.40130043029785,0,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,21.91010093688965,22.41990089416504,21.91010093688965,22.41990089416504,730,0.0,0.0,0.0
2023-09-07 10:30:00-04:00,22.25,22.25,22.25,22.25,180,0.0,0.0,0.0
2023-09-07 11:30:00-04:00,21.67009925842285,21.67009925842285,21.67009925842285,21.67009925842285,183,0.0,0.0,0.0
2023-09-07 12:30:00-04:00,21.609500885009766,21.609500885009766,21.579999923706055,21.579999923706055,2368,0.0,0.0,0.0
2023-09-07 14:30:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,102,0.0,0.0,0.0
2023-09-07 15:30:00-04:00,21.360000610351562,21.405799865722656,21.360000610351562,21.405799865722656,0,0.0,0.0,0.0
2023-09-08 10:30:00-04:00,21.350000381469727,21.350000381469727,21.280000686645508,21.280000686645508,284,0.0,0.0,0.0
2023-09-08 14:30:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,100,0.0,0.0,0.0
2023-09-08 15:30:00-04:00,21.90999984741211,21.90999984741211,21.844999313354492,21.844999313354492,300,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,19.93000030517578,20.200000762939453,19.59000015258789,19.780000686645508,28329,0.0,0.0,0.0
2023-09-11 10:30:00-04:00,19.655000686645508,19.655000686645508,19.260000228881836,19.260000228881836,10212,0.0,0.0,0.0
2023-09-11 11:30:00-04:00,19.049999237060547,19.049999237060547,18.709999084472656,18.809999465942383,5012,0.0,0.0,0.0
2023-09-11 12:30:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,690,0.0,0.0,0.0
2023-09-11 13:30:00-04:00,18.719999313354492,18.719999313354492,18.489999771118164,18.489999771118164,1485,0.0,0.0,0.0
2023-09-11 14:30:00-04:00,18.469999313354492,18.479999542236328,18.440000534057617,18.440000534057617,12991,0.0,0.0,0.0
2023-09-11 15:30:00-04:00,18.43899917602539,18.66900062561035,18.43899917602539,18.54290008544922,0,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,18.84000015258789,18.9689998626709,18.1299991607666,18.239999771118164,23048,0.0,0.0,0.0
2023-09-12 10:30:00-04:00,18.56999969482422,18.899999618530273,18.56999969482422,18.899999618530273,1017,0.0,0.0,0.0
2023-09-12 11:30:00-04:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,403,0.0,0.0,0.0
2023-09-12 12:30:00-04:00,18.8700008392334,18.8700008392334,18.859100341796875,18.859100341796875,781,0.0,0.0,0.0
2023-09-12 13:30:00-04:00,19.149999618530273,19.149999618530273,19.115999221801758,19.115999221801758,1761,0.0,0.0,0.0
2023-09-12 14:30:00-04:00,19.170000076293945,19.190000534057617,19.1299991607666,19.18000030517578,5801,0.0,0.0,0.0
2023-09-12 15:30:00-04:00,19.200000762939453,19.200000762939453,19.1200008392334,19.1200008392334,0,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,18.719999313354492,18.8799991607666,18.670000076293945,18.670000076293945,14700,0.0,0.0,0.0
2023-09-13 10:30:00-04:00,18.670000076293945,18.690000534057617,18.559999465942383,18.690000534057617,1927,0.0,0.0,0.0
2023-09-13 11:30:00-04:00,18.649999618530273,18.670000076293945,18.56999969482422,18.56999969482422,713,0.0,0.0,0.0
2023-09-13 13:30:00-04:00,18.59000015258789,18.670000076293945,18.59000015258789,18.670000076293945,451,0.0,0.0,0.0
2023-09-13 14:30:00-04:00,18.829999923706055,18.829999923706055,18.525800704956055,18.525800704956055,0,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,18.739999771118164,18.809999465942383,18.479999542236328,18.479999542236328,8257,0.0,0.0,0.0
2023-09-14 10:30:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,106,0.0,0.0,0.0
2023-09-14 11:30:00-04:00,18.3700008392334,18.420000076293945,18.3700008392334,18.420000076293945,254,0.0,0.0,0.0
2023-09-14 13:30:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,166,0.0,0.0,0.0
2023-09-14 14:30:00-04:00,18.25,18.260000228881836,18.219999313354492,18.219999313354492,3223,0.0,0.0,0.0
2023-09-14 15:30:00-04:00,18.239999771118164,18.255699157714844,18.239999771118164,18.255699157714844,6026,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,18.1200008392334,18.1200008392334,18.110000610351562,18.110000610351562,20451,0.0,0.0,0.0
2023-09-15 10:30:00-04:00,18.399999618530273,18.57979965209961,18.399999618530273,18.57979965209961,390,0.0,0.0,0.0
2023-09-15 11:30:00-04:00,18.22010040283203,18.22010040283203,18.22010040283203,18.22010040283203,132,0.0,0.0,0.0
2023-09-15 12:30:00-04:00,18.239500045776367,18.239500045776367,18.225000381469727,18.225000381469727,380,0.0,0.0,0.0
2023-09-15 13:30:00-04:00,18.399999618530273,18.399999618530273,18.34000015258789,18.34000015258789,231,0.0,0.0,0.0
2023-09-15 14:30:00-04:00,18.579999923706055,18.579999923706055,18.459999084472656,18.459999084472656,375,0.0,0.0,0.0
2023-09-15 15:30:00-04:00,18.450000762939453,18.450000762939453,18.43000030517578,18.43000030517578,500,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,19.399999618530273,19.399999618530273,18.93000030517578,18.93000030517578,4102,0.0,0.0,0.0
2023-09-18 10:30:00-04:00,19.219999313354492,19.260000228881836,19.219999313354492,19.260000228881836,1060,0.0,0.0,0.0
2023-09-18 12:30:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,441,0.0,0.0,0.0
2023-09-18 15:30:00-04:00,19.299999237060547,19.388999938964844,19.299999237060547,19.30500030517578,0,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,19.610000610351562,19.70560073852539,19.600000381469727,19.600000381469727,3101,0.0,0.0,0.0
2023-09-19 10:30:00-04:00,19.636499404907227,19.636499404907227,19.519899368286133,19.519899368286133,3046,0.0,0.0,0.0
2023-09-19 11:30:00-04:00,19.399999618530273,19.399999618530273,19.310100555419922,19.320999145507812,6200,0.0,0.0,0.0
2023-09-19 12:30:00-04:00,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,1225,0.0,0.0,0.0
2023-09-19 13:30:00-04:00,19.2189998626709,19.2189998626709,19.04010009765625,19.04010009765625,2005,0.0,0.0,0.0
2023-09-19 14:30:00-04:00,19.149999618530273,19.309999465942383,19.09000015258789,19.309999465942383,711,0.0,0.0,0.0
2023-09-19 15:30:00-04:00,19.260000228881836,19.290000915527344,19.103599548339844,19.103599548339844,0,0.0,0.0,0.0
2023-09-20 12:30:00-04:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,1395,0.0,0.0,0.0
2023-09-20 13:30:00-04:00,18.75,18.75,18.75,18.75,900,0.0,0.0,0.0
2023-09-20 14:30:00-04:00,18.549999237060547,19.049999237060547,18.549999237060547,19.040000915527344,1206,0.0,0.0,0.0
2023-09-20 15:30:00-04:00,19.350000381469727,19.62660026550293,19.34000015258789,19.62660026550293,4064,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,20.09000015258789,20.5,19.959999084472656,20.175100326538086,14966,0.0,0.0,0.0
2023-09-21 10:30:00-04:00,20.170000076293945,20.170000076293945,20.15999984741211,20.15999984741211,2223,0.0,0.0,0.0
2023-09-21 12:30:00-04:00,19.920000076293945,19.940000534057617,19.920000076293945,19.940000534057617,530,0.0,0.0,0.0
2023-09-21 13:30:00-04:00,19.980300903320312,20.270000457763672,19.980300903320312,20.270000457763672,600,0.0,0.0,0.0
2023-09-21 14:30:00-04:00,20.270000457763672,20.3799991607666,20.270000457763672,20.3799991607666,1665,0.0,0.0,0.0
2023-09-21 15:30:00-04:00,20.290000915527344,20.40220069885254,20.290000915527344,20.40220069885254,0,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,20.299999237060547,20.770000457763672,20.200000762939453,20.59000015258789,9279,0.0,0.0,0.0
2023-09-22 10:30:00-04:00,20.52899932861328,20.549999237060547,20.52899932861328,20.549999237060547,331,0.0,0.0,0.0
2023-09-22 11:30:00-04:00,20.420000076293945,20.65999984741211,20.420000076293945,20.65999984741211,1241,0.0,0.0,0.0
2023-09-22 12:30:00-04:00,21.049999237060547,21.059999465942383,21.049999237060547,21.049999237060547,4816,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,4128,0.0,0.0,0.0
2023-09-22 14:30:00-04:00,21.38330078125,21.5,21.3799991607666,21.399999618530273,1092,0.0,0.0,0.0
2023-09-22 15:30:00-04:00,21.55579948425293,21.739999771118164,21.55579948425293,21.68400001525879,300,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,21.93000030517578,22.48270034790039,21.729999542236328,21.729999542236328,32318,0.0,0.0,0.0
2023-09-25 10:30:00-04:00,21.76099967956543,21.989999771118164,21.690000534057617,21.690000534057617,6104,0.0,0.0,0.0
2023-09-25 14:30:00-04:00,21.63990020751953,21.63990020751953,21.40220069885254,21.40220069885254,0,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,22.0,22.0,21.93000030517578,21.93000030517578,842,0.0,0.0,0.0
2023-09-26 10:30:00-04:00,21.440000534057617,21.459999084472656,21.200000762939453,21.410999298095703,4173,0.0,0.0,0.0
2023-09-26 11:30:00-04:00,21.420000076293945,21.43000030517578,21.420000076293945,21.43000030517578,532,0.0,0.0,0.0
2023-09-26 13:30:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,238,0.0,0.0,0.0
2023-09-26 14:30:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,700,0.0,0.0,0.0
2023-09-26 15:30:00-04:00,21.84000015258789,21.84000015258789,21.809999465942383,21.809999465942383,2500,0.0,0.0,0.0
2023-09-27 10:30:00-04:00,22.0,22.0,22.0,22.0,6393,0.0,0.0,0.0
2023-09-27 12:30:00-04:00,22.610000610351562,22.799999237060547,22.56999969482422,22.799999237060547,13719,0.0,0.0,0.0
2023-09-27 14:30:00-04:00,22.5,22.5,22.389999389648438,22.40999984741211,977,0.0,0.0,0.0
2023-09-27 15:30:00-04:00,22.11009979248047,22.299999237060547,22.11009979248047,22.21809959411621,0,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,22.399999618530273,22.540000915527344,21.950000762939453,22.0,30031,0.0,0.0,0.0
2023-09-28 10:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1156,0.0,0.0,0.0
2023-09-28 12:30:00-04:00,21.604999542236328,21.608999252319336,21.604999542236328,21.608999252319336,575,0.0,0.0,0.0
2023-09-28 14:30:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,300,0.0,0.0,0.0
2023-09-28 15:30:00-04:00,21.649999618530273,21.700000762939453,21.44849967956543,21.44849967956543,0,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,21.0,21.0,21.0,21.0,1933,0.0,0.0,0.0
2023-09-29 13:30:00-04:00,21.399999618530273,21.399999618530273,20.98080062866211,20.98080062866211,915,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,860,0.0,0.0,0.0
2023-10-02 11:30:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1569,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,20.899999618530273,20.899999618530273,20.82539939880371,20.82539939880371,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,21.299999237060547,21.440000534057617,21.299999237060547,21.440000534057617,438,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,992,0.0,0.0,0.0
2023-10-03 11:30:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,570,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,21.43000030517578,21.479999542236328,21.43000030517578,21.456899642944336,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1636,0.0,0.0,0.0
2023-10-04 10:30:00-04:00,20.469999313354492,20.469999313354492,20.270000457763672,20.270000457763672,756,0.0,0.0,0.0
2023-10-04 11:30:00-04:00,20.006099700927734,20.05389976501465,20.0,20.05389976501465,1556,0.0,0.0,0.0
2023-10-04 13:30:00-04:00,20.079999923706055,20.128999710083008,20.07990074157715,20.128999710083008,901,0.0,0.0,0.0
2023-10-04 15:30:00-04:00,19.530000686645508,19.559999465942383,19.489999771118164,19.519800186157227,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,19.6299991607666,19.649999618530273,19.3700008392334,19.3700008392334,5235,0.0,0.0,0.0
2023-10-05 11:30:00-04:00,19.93899917602539,19.93899917602539,19.93899917602539,19.93899917602539,200,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,19.760000228881836,19.850000381469727,19.760000228881836,19.850000381469727,2756,0.0,0.0,0.0
2023-10-05 14:30:00-04:00,19.479999542236328,19.479999542236328,19.40999984741211,19.450000762939453,6196,0.0,0.0,0.0
2023-10-05 15:30:00-04:00,19.670700073242188,19.670700073242188,19.6200008392334,19.670700073242188,3200,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,3997,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,19.83009910583496,20.03499984741211,19.83009910583496,20.03499984741211,3809,0.0,0.0,0.0
2023-10-06 12:30:00-04:00,19.75,19.75979995727539,19.719999313354492,19.719999313354492,1401,0.0,0.0,0.0
2023-10-06 13:30:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,242,0.0,0.0,0.0
2023-10-06 14:30:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,19.540000915527344,19.540000915527344,19.479999542236328,19.497400283813477,1300,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,5853,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,19.75,19.75,19.725000381469727,19.725000381469727,0,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,20.010000228881836,20.010000228881836,19.100000381469727,19.100000381469727,6344,0.0,0.0,0.0
2023-10-10 10:30:00-04:00,18.8799991607666,18.88010025024414,18.75,18.75,9690,0.0,0.0,0.0
2023-10-10 12:30:00-04:00,18.948999404907227,18.948999404907227,18.948999404907227,18.948999404907227,194,0.0,0.0,0.0
2023-10-10 13:30:00-04:00,19.194000244140625,19.198999404907227,19.194000244140625,19.198999404907227,2608,0.0,0.0,0.0
2023-10-10 14:30:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,750,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,19.25,19.256900787353516,19.25,19.256900787353516,0,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,18.520000457763672,19.260000228881836,18.520000457763672,19.15999984741211,9089,0.0,0.0,0.0
2023-10-11 10:30:00-04:00,19.010000228881836,19.010000228881836,18.979999542236328,18.979999542236328,1315,0.0,0.0,0.0
2023-10-11 11:30:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,157,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,19.309999465942383,19.360000610351562,19.309999465942383,19.31599998474121,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,19.360000610351562,19.510000228881836,19.209999084472656,19.209999084472656,18478,0.0,0.0,0.0
2023-10-12 10:30:00-04:00,19.3799991607666,19.3799991607666,19.3700008392334,19.3700008392334,1300,0.0,0.0,0.0
2023-10-12 11:30:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1811,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,611,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,19.799999237060547,19.920000076293945,19.799999237060547,19.920000076293945,4475,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,19.829999923706055,19.829999923706055,19.805999755859375,19.805999755859375,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,19.899999618530273,20.57029914855957,19.899999618530273,20.57029914855957,841,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,21.0,21.0,20.469999313354492,20.579999923706055,2692,0.0,0.0,0.0
2023-10-16 10:30:00-04:00,20.68000030517578,20.708999633789062,20.53499984741211,20.53499984741211,1491,0.0,0.0,0.0
2023-10-16 15:30:00-04:00,20.239999771118164,20.350000381469727,20.230300903320312,20.339799880981445,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,20.69179916381836,20.959999084472656,20.690000534057617,20.690000534057617,1905,0.0,0.0,0.0
2023-10-17 10:30:00-04:00,20.44219970703125,20.44219970703125,20.399999618530273,20.399999618530273,1688,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,20.329999923706055,20.3700008392334,20.329999923706055,20.3700008392334,444,0.0,0.0,0.0
2023-10-17 13:30:00-04:00,20.36989974975586,20.36989974975586,20.27750015258789,20.27750015258789,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,20.540000915527344,20.760000228881836,20.459999084472656,20.760000228881836,1532,0.0,0.0,0.0
2023-10-18 10:30:00-04:00,20.670000076293945,21.06999969482422,20.670000076293945,21.06999969482422,1473,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,216,0.0,0.0,0.0
2023-10-18 12:30:00-04:00,21.44099998474121,21.450000762939453,21.299999237060547,21.299999237060547,1421,0.0,0.0,0.0
2023-10-18 13:30:00-04:00,21.579999923706055,21.579999923706055,21.5,21.5,2238,0.0,0.0,0.0
2023-10-18 14:30:00-04:00,21.549999237060547,21.75,21.549999237060547,21.639999389648438,2313,0.0,0.0,0.0
2023-10-18 15:30:00-04:00,21.709999084472656,21.709999084472656,21.59000015258789,21.653499603271484,0,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,23.59000015258789,24.3799991607666,23.469999313354492,24.329999923706055,28887,0.0,0.0,0.0
2023-10-19 10:30:00-04:00,24.360000610351562,24.860000610351562,24.360000610351562,24.776399612426758,22993,0.0,0.0,0.0
2023-10-19 11:30:00-04:00,24.68000030517578,24.700000762939453,24.440000534057617,24.700000762939453,1628,0.0,0.0,0.0
2023-10-19 12:30:00-04:00,24.8799991607666,24.8799991607666,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2023-10-19 13:30:00-04:00,24.68000030517578,24.8700008392334,24.68000030517578,24.8700008392334,55194,0.0,0.0,0.0
2023-10-19 14:30:00-04:00,25.040000915527344,25.149999618530273,25.0,25.0,10089,0.0,0.0,0.0
2023-10-19 15:30:00-04:00,24.93000030517578,25.040000915527344,24.690000534057617,24.710100173950195,0,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,25.614999771118164,25.77989959716797,24.98040008544922,25.41010093688965,18754,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,25.790000915527344,26.209999084472656,25.790000915527344,26.200000762939453,1360,0.0,0.0,0.0
2023-10-20 11:30:00-04:00,26.325000762939453,26.360000610351562,26.0,26.100000381469727,6789,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,25.799999237060547,25.799999237060547,25.639999389648438,25.65999984741211,2761,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,26.143800735473633,26.143800735473633,25.905000686645508,26.040000915527344,5795,0.0,0.0,0.0
2023-10-20 15:30:00-04:00,26.0,26.190000534057617,26.0,26.129899978637695,783,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,26.739999771118164,27.848100662231445,26.469999313354492,26.540000915527344,15014,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,26.040000915527344,26.040000915527344,25.853700637817383,25.853700637817383,1888,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,25.65999984741211,25.8700008392334,25.65999984741211,25.719999313354492,4901,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,25.38800048828125,25.959999084472656,25.38800048828125,25.959999084472656,2979,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,25.96769905090332,26.190000534057617,25.68000030517578,26.190000534057617,6314,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,26.079999923706055,26.09320068359375,26.079999923706055,26.09320068359375,0,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,25.110000610351562,25.450000762939453,24.40999984741211,24.489999771118164,8289,0.0,0.0,0.0
2023-10-24 10:30:00-04:00,25.100000381469727,25.31999969482422,25.100000381469727,25.31999969482422,327,0.0,0.0,0.0
2023-10-24 11:30:00-04:00,25.325000762939453,25.325000762939453,25.316200256347656,25.325000762939453,478,0.0,0.0,0.0
2023-10-24 12:30:00-04:00,25.55900001525879,25.719999313354492,25.520000457763672,25.719999313354492,1410,0.0,0.0,0.0
2023-10-24 14:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,542,0.0,0.0,0.0
2023-10-24 15:30:00-04:00,25.34000015258789,25.34000015258789,25.319000244140625,25.319000244140625,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,25.5,25.649999618530273,25.020000457763672,25.020000457763672,28673,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,24.899999618530273,24.899999618530273,24.889999389648438,24.889999389648438,1883,0.0,0.0,0.0
2023-10-25 13:30:00-04:00,25.670000076293945,25.947999954223633,25.670000076293945,25.670000076293945,592,0.0,0.0,0.0
2023-10-25 14:30:00-04:00,25.779199600219727,25.940000534057617,25.779199600219727,25.940000534057617,877,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,25.950000762939453,26.075599670410156,25.950000762939453,26.075599670410156,0,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,26.25,26.8700008392334,25.700000762939453,26.649999618530273,16137,0.0,0.0,0.0
2023-10-26 10:30:00-04:00,26.270000457763672,26.270000457763672,26.200000762939453,26.200000762939453,836,0.0,0.0,0.0
2023-10-26 11:30:00-04:00,26.84000015258789,27.190000534057617,26.84000015258789,27.190000534057617,507,0.0,0.0,0.0
2023-10-26 13:30:00-04:00,27.0,27.0,27.0,27.0,845,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,26.889999389648438,26.889999389648438,26.600000381469727,26.770000457763672,2642,0.0,0.0,0.0
2023-10-26 15:30:00-04:00,27.309999465942383,27.309999465942383,27.229999542236328,27.229999542236328,675,0.0,0.0,0.0
