Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-29 12:30:00-04:00,20.15999984741211,20.15999984741211,20.114999771118164,20.114999771118164,0,0.0,0.0,0.0
2023-08-31 10:30:00-04:00,20.209999084472656,20.209999084472656,20.1299991607666,20.1299991607666,299986,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,20.09000015258789,20.09000015258789,20.03499984741211,20.03499984741211,26,0.0,0.0,0.0
2023-09-06 10:30:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,300020,0.0,0.0,0.0
2023-09-06 12:30:00-04:00,19.985000610351562,19.9950008392334,19.985000610351562,19.9950008392334,175,0.0,0.0,0.0
2023-09-07 12:30:00-04:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,0,0.0,0.0,0.0
2023-09-08 12:30:00-04:00,20.079999923706055,20.079999923706055,20.06999969482422,20.06999969482422,24979,0.0,0.0,0.0
2023-09-11 10:30:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0,0.0
2023-09-11 13:30:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100,0.0,0.0,0.0
2023-09-11 14:30:00-04:00,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,100,0.0,0.0,0.0
2023-09-12 10:30:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0,0.0
2023-09-12 14:30:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100,0.0,0.0,0.0
2023-09-13 10:30:00-04:00,20.049999237060547,20.084999084472656,20.049999237060547,20.084999084472656,300000,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,20.079999923706055,20.094999313354492,20.0762996673584,20.094999313354492,0,0.0,0.0,0.0
2023-09-15 10:30:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,499450,0.0,0.0,0.0
2023-09-15 13:30:00-04:00,20.049999237060547,20.049999237060547,20.02910041809082,20.02910041809082,100,0.0,0.0,0.0
2023-09-20 14:30:00-04:00,20.030000686645508,20.030000686645508,20.014999389648438,20.014999389648438,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2023-09-21 10:30:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,625001,0.0,0.0,0.0
2023-09-21 15:30:00-04:00,19.875099182128906,19.923099517822266,19.875099182128906,19.923099517822266,0,0.0,0.0,0.0
2023-09-26 15:30:00-04:00,19.763599395751953,19.763599395751953,19.760900497436523,19.760900497436523,300,0.0,0.0,0.0
2023-10-02 14:30:00-04:00,19.6299991607666,19.6299991607666,19.600000381469727,19.600000381469727,199,0.0,0.0,0.0
2023-10-03 12:30:00-04:00,19.4606990814209,19.540199279785156,19.454999923706055,19.540199279785156,0,0.0,0.0,0.0
2023-10-05 10:30:00-04:00,19.55500030517578,19.55500030517578,19.520299911499023,19.520299911499023,24749,0.0,0.0,0.0
2023-10-10 13:30:00-04:00,19.65999984741211,19.66900062561035,19.655000686645508,19.655000686645508,0,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,19.625,19.665000915527344,19.6200008392334,19.665000915527344,0,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,19.600000381469727,19.600000381469727,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0
2023-10-19 15:30:00-04:00,19.311599731445312,19.311599731445312,19.3075008392334,19.3075008392334,515,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,19.31999969482422,19.334999084472656,19.31999969482422,19.334999084472656,0,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,19.407899856567383,19.407899856567383,19.407899856567383,19.407899856567383,0,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,1129,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,19.43000030517578,19.43000030517578,19.405000686645508,19.405000686645508,717,0.0,0.0,0.0
2023-10-24 15:30:00-04:00,19.479999542236328,19.479999542236328,19.469999313354492,19.469999313354492,208,0.0,0.0,0.0
2023-10-25 13:30:00-04:00,19.3700008392334,19.3799991607666,19.36989974975586,19.36989974975586,3934,0.0,0.0,0.0
2023-10-25 14:30:00-04:00,19.360000610351562,19.3700008392334,19.360000610351562,19.36989974975586,3230,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,19.3700008392334,19.375,19.354999542236328,19.375,1474,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,19.3799991607666,19.385099411010742,19.3700008392334,19.385099411010742,591,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,19.760000228881836,19.770000457763672,19.760000228881836,19.760000228881836,1500,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,19.779499053955078,19.779499053955078,19.779499053955078,19.779499053955078,3752,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,100,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,0,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,200,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,19.7549991607666,19.7549991607666,19.75,19.75,200,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,500,0.0,0.0,0.0
2023-11-10 15:30:00-05:00,19.75,19.760000228881836,19.749900817871094,19.749900817871094,1600,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,19.989999771118164,20.030000686645508,19.975000381469727,20.0049991607666,0,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,20.006500244140625,20.03499984741211,20.006500244140625,20.03499984741211,100,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,20.059999465942383,20.079999923706055,20.059999465942383,20.06999969482422,0,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,20.079999923706055,20.1200008392334,20.079999923706055,20.104999542236328,2151,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,20.010000228881836,20.020000457763672,20.010000228881836,20.011999130249023,400,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,20.02989959716797,20.02989959716797,20.02989959716797,20.02989959716797,0,0.0,0.0,0.0
2023-11-28 13:30:00-05:00,20.040000915527344,20.074800491333008,20.040000915527344,20.074800491333008,6,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,0,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,20.270000457763672,20.270000457763672,20.11079978942871,20.11079978942871,18,0.0,0.0,0.0
2023-12-01 11:30:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,137,0.0,0.0,0.0
2023-12-01 12:30:00-05:00,20.209999084472656,20.2632999420166,20.209999084472656,20.2632999420166,100,0.0,0.0,0.0
2023-12-04 14:30:00-05:00,20.229999542236328,20.305099487304688,20.229299545288086,20.305099487304688,0,0.0,0.0,0.0
2023-12-11 15:30:00-05:00,20.31999969482422,20.329999923706055,20.309999465942383,20.314899444580078,2719,0.0,0.0,0.0
2023-12-12 13:30:00-05:00,20.353500366210938,20.579299926757812,20.353500366210938,20.579299926757812,0,0.0,0.0,0.0
2023-12-14 13:30:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,3415,0.0,0.0,0.0
2023-12-14 15:30:00-05:00,20.735000610351562,20.735000610351562,20.734899520874023,20.734899520874023,300,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,20.760000228881836,20.760000228881836,20.75659942626953,20.75659942626953,0,0.0,0.0,0.0
2023-12-15 14:30:00-05:00,20.719999313354492,20.729999542236328,20.719999313354492,20.725200653076172,887,0.0,0.0,0.0
2024-01-04 13:30:00-05:00,20.561199188232422,20.561199188232422,20.561199188232422,20.561199188232422,0,0.0,0.0,0.0
2024-01-04 14:30:00-05:00,20.559999465942383,20.569900512695312,20.559999465942383,20.569900512695312,4192,0.0,0.0,0.0
2024-01-04 15:30:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0.0,0.0
2024-01-05 11:30:00-05:00,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,100,0.0,0.0,0.0
2024-01-05 14:30:00-05:00,20.510000228881836,20.540000915527344,20.510000228881836,20.52989959716797,3800,0.0,0.0,0.0
2024-01-05 15:30:00-05:00,20.545000076293945,20.549999237060547,20.524999618530273,20.524999618530273,2600,0.0,0.0,0.0
2024-01-09 13:30:00-05:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0.0,0.0
2024-01-09 15:30:00-05:00,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,0,0.0,0.0,0.0
2024-01-10 14:30:00-05:00,20.579999923706055,20.59000015258789,20.56999969482422,20.56999969482422,5340,0.0,0.0,0.0
2024-01-10 15:30:00-05:00,20.56999969482422,20.600000381469727,20.56999969482422,20.579999923706055,0,0.0,0.0,0.0
2024-01-11 14:30:00-05:00,20.670000076293945,20.670000076293945,20.645200729370117,20.645200729370117,1,0.0,0.0,0.0
2024-01-12 14:30:00-05:00,20.68000030517578,20.700000762939453,20.68000030517578,20.694799423217773,7324,0.0,0.0,0.0
2024-01-25 14:30:00-05:00,20.520000457763672,20.520000457763672,20.443599700927734,20.443599700927734,0,0.0,0.0,0.0
2024-02-14 14:30:00-05:00,20.290000915527344,20.313499450683594,20.260000228881836,20.313499450683594,61141,0.0,0.0,0.0
2024-02-15 13:30:00-05:00,20.36549949645996,20.3700008392334,20.364999771118164,20.364999771118164,5406,0.0,0.0,0.0
2024-02-16 10:30:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2024-02-16 15:30:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,200,0.0,0.0,0.0
2024-02-20 09:30:00-05:00,20.34000015258789,20.350000381469727,20.34000015258789,20.350000381469727,3700,0.0,0.0,0.0
2024-02-20 11:30:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1600,0.0,0.0,0.0
2024-02-20 12:30:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1100,0.0,0.0,0.0
2024-02-20 13:30:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,400,0.0,0.0,0.0
2024-02-20 14:30:00-05:00,20.350000381469727,20.350000381469727,20.333200454711914,20.333200454711914,1663,0.0,0.0,0.0
2024-02-21 09:30:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-02-21 14:30:00-05:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,41695,0.0,0.0,0.0
2024-02-22 10:30:00-05:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,0,0.0,0.0,0.0
2024-02-22 12:30:00-05:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0.0,0.0,0.0
2024-02-23 10:30:00-05:00,20.314899444580078,20.354900360107422,20.314899444580078,20.354900360107422,951,0.0,0.0,0.0
2024-02-27 14:30:00-05:00,20.219999313354492,20.239999771118164,20.219999313354492,20.229999542236328,9191,0.0,0.0,0.0
2024-02-27 15:30:00-05:00,20.229999542236328,20.231399536132812,20.229999542236328,20.231399536132812,0,0.0,0.0,0.0
2024-02-28 15:30:00-05:00,20.239999771118164,20.277099609375,20.239999771118164,20.277099609375,552,0.0,0.0,0.0
2024-03-01 11:30:00-05:00,20.31999969482422,20.329999923706055,20.31999969482422,20.329999923706055,822,0.0,0.0,0.0
2024-03-01 12:30:00-05:00,20.349700927734375,20.349700927734375,20.349700927734375,20.349700927734375,530,0.0,0.0,0.0
2024-03-01 13:30:00-05:00,20.360000610351562,20.3799991607666,20.360000610351562,20.3799991607666,1215,0.0,0.0,0.0
2024-03-01 14:30:00-05:00,20.3799991607666,20.389999389648438,20.3799991607666,20.389999389648438,2625,0.0,0.0,0.0
2024-03-01 15:30:00-05:00,20.3799991607666,20.389999389648438,20.3700008392334,20.37019920349121,623,0.0,0.0,0.0
2024-03-07 09:30:00-05:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0
2024-03-07 12:30:00-05:00,20.446500778198242,20.488300323486328,20.446500778198242,20.488300323486328,730,0.0,0.0,0.0
2024-03-15 10:30:00-04:00,20.27039909362793,20.27039909362793,20.27039909362793,20.27039909362793,3048,0.0,0.0,0.0
2024-03-15 15:30:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,168,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2024-03-21 10:30:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,391,0.0,0.0,0.0
2024-03-21 11:30:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,38755,0.0,0.0,0.0
2024-03-22 12:30:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,228,0.0,0.0,0.0
2024-03-22 15:30:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,100,0.0,0.0,0.0
2024-03-26 09:30:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2024-03-26 15:30:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,164,0.0,0.0,0.0
2024-04-02 11:30:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,154,0.0,0.0,0.0
2024-04-02 13:30:00-04:00,20.2268009185791,20.2268009185791,20.2268009185791,20.2268009185791,501,0.0,0.0,0.0
2024-04-08 12:30:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,63,0.0,0.0,0.0
2024-04-08 13:30:00-04:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,100,0.0,0.0,0.0
2024-04-08 15:30:00-04:00,20.170000076293945,20.239999771118164,20.170000076293945,20.239999771118164,100,0.0,0.0,0.0
2024-04-11 12:30:00-04:00,19.979999542236328,20.00979995727539,19.979999542236328,20.00979995727539,349,0.0,0.0,0.0
2024-04-12 13:30:00-04:00,20.059999465942383,20.059999465942383,20.053699493408203,20.053699493408203,265,0.0,0.0,0.0
2024-04-15 10:30:00-04:00,19.940000534057617,19.940000534057617,19.93440055847168,19.93440055847168,0,0.0,0.0,0.0
2024-04-16 14:30:00-04:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,0,0.0,0.0,0.0
2024-04-17 11:30:00-04:00,19.92639923095703,19.92639923095703,19.92639923095703,19.92639923095703,267,0.0,0.0,0.0
2024-04-17 15:30:00-04:00,19.920000076293945,19.934999465942383,19.920000076293945,19.934999465942383,499,0.0,0.0,0.0
2024-04-18 14:30:00-04:00,19.899999618530273,19.924100875854492,19.899999618530273,19.924100875854492,0,0.0,0.0,0.0
2024-04-26 14:30:00-04:00,19.829999923706055,19.849899291992188,19.829999923706055,19.834999084472656,576,0.0,0.0,0.0
2024-05-03 14:30:00-04:00,20.06999969482422,20.06999969482422,20.06439971923828,20.06439971923828,0,0.0,0.0,0.0
2024-05-13 13:30:00-04:00,20.110000610351562,20.152000427246094,20.104999542236328,20.152000427246094,90,0.0,0.0,0.0
2024-05-16 09:30:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0,0.0
2024-05-16 10:30:00-04:00,20.270000457763672,20.270000457763672,20.21500015258789,20.21500015258789,0,0.0,0.0,0.0
2024-05-22 10:30:00-04:00,20.20509910583496,20.20509910583496,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,20.190000534057617,20.28499984741211,20.190000534057617,20.28499984741211,98,0.0,0.0,0.0
2024-06-07 10:30:00-04:00,20.170000076293945,20.170000076293945,20.165000915527344,20.165000915527344,637,0.0,0.0,0.0
2024-06-17 14:30:00-04:00,20.389999389648438,20.389999389648438,20.334999084472656,20.334999084472656,0,0.0,0.0,0.0
2024-06-18 11:30:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,3752,0.0,0.0,0.0
2024-06-18 13:30:00-04:00,20.3799991607666,20.389999389648438,20.3799991607666,20.389999389648438,246,0.0,0.0,0.0
2024-06-25 14:30:00-04:00,20.367900848388672,20.367900848388672,20.367900848388672,20.367900848388672,95754,0.0,0.0,0.0
2024-06-26 13:30:00-04:00,20.219999313354492,20.22010040283203,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2024-06-26 15:30:00-04:00,20.21500015258789,20.2450008392334,20.21500015258789,20.2450008392334,0,0.0,0.0,0.0
2024-07-03 12:30:00-04:00,20.2012996673584,20.2012996673584,20.2012996673584,20.2012996673584,243,0.0,0.0,0.0
2024-07-05 13:30:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,232,0.0,0.0,0.0
2024-07-05 15:30:00-04:00,20.280000686645508,20.28030014038086,20.270000457763672,20.28030014038086,477,0.0,0.0,0.0
2024-07-08 12:30:00-04:00,20.311199188232422,20.311199188232422,20.311199188232422,20.311199188232422,0,0.0,0.0,0.0
2024-07-09 12:30:00-04:00,20.280000686645508,20.30500030517578,20.280000686645508,20.30500030517578,5230,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,20.320899963378906,20.415000915527344,20.320899963378906,20.415000915527344,0,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,20.40999984741211,20.415000915527344,20.40999984741211,20.415000915527344,18,0.0,0.0,0.0
2024-07-16 13:30:00-04:00,20.440000534057617,20.471399307250977,20.440000534057617,20.471399307250977,200,0.0,0.0,0.0
2024-07-17 10:30:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,600,0.0,0.0,0.0
2024-07-17 13:30:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,300,0.0,0.0,0.0
2024-07-17 15:30:00-04:00,20.455799102783203,20.463699340820312,20.450000762939453,20.463699340820312,4620,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,20.444900512695312,20.444900512695312,20.405000686645508,20.405000686645508,0,0.0,0.0,0.0
2024-07-22 14:30:00-04:00,20.3799991607666,20.389999389648438,20.3799991607666,20.389999389648438,4510,0.0,0.0,0.0
2024-07-22 15:30:00-04:00,20.3799991607666,20.385000228881836,20.3799991607666,20.385000228881836,100,0.0,0.0,0.0
2024-07-23 12:30:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2024-07-23 14:30:00-04:00,20.391000747680664,20.391000747680664,20.391000747680664,20.391000747680664,0,0.0,0.0,0.0
2024-07-24 13:30:00-04:00,20.379899978637695,20.379899978637695,20.34320068359375,20.34320068359375,104,0.0,0.0,0.0
2024-07-29 13:30:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,9203,0.0,0.0,0.0
2024-07-29 14:30:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0
2024-07-30 12:30:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,5067,0.0,0.0,0.0
2024-07-30 13:30:00-04:00,20.40999984741211,20.415000915527344,20.40999984741211,20.415000915527344,0,0.0,0.0,0.0
2024-07-31 15:30:00-04:00,20.520599365234375,20.520599365234375,20.520599365234375,20.520599365234375,0,0.0,0.0,0.0
2024-08-01 14:30:00-04:00,20.600000381469727,20.7549991607666,20.59869956970215,20.7549991607666,14326,0.0,0.0,0.0
2024-08-09 15:30:00-04:00,20.685100555419922,20.685100555419922,20.670000076293945,20.670000076293945,127,0.0,0.0,0.0
2024-08-13 12:30:00-04:00,20.770000457763672,20.77359962463379,20.770000457763672,20.77359962463379,201,0.0,0.0,0.0
2024-08-13 13:30:00-04:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0,0.0,0.0,0.0
2024-08-15 11:30:00-04:00,20.769800186157227,20.769800186157227,20.769800186157227,20.769800186157227,216,0.0,0.0,0.0
2024-08-16 15:30:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,101,0.0,0.0,0.0
2024-08-19 12:30:00-04:00,20.829700469970703,20.829700469970703,20.829700469970703,20.829700469970703,48,0.0,0.0,0.0
2024-08-19 13:30:00-04:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0,0.0,0.0
2024-08-21 14:30:00-04:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,0,0.0,0.0,0.0
2024-08-22 10:30:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,102,0.0,0.0,0.0
2024-08-22 13:30:00-04:00,20.860000610351562,20.864999771118164,20.860000610351562,20.864999771118164,0,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,20.889999389648438,20.924999237060547,20.889999389648438,20.924999237060547,0,0.0,0.0,0.0
2024-08-27 13:30:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,135,0.0,0.0,0.0
2024-08-27 15:30:00-04:00,20.81999969482422,20.825000762939453,20.81999969482422,20.825000762939453,0,0.0,0.0,0.0
