Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:00:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-02-03 09:02:00+08:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,650000,0.0,0.0
2025-02-03 09:48:00+08:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,10000,0.0,0.0
2025-02-04 10:47:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-02-04 10:48:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,800000,0.0,0.0
2025-02-04 11:44:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,200000,0.0,0.0
2025-02-04 13:14:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,260300,0.0,0.0
2025-02-04 15:45:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,200000,0.0,0.0
2025-02-04 16:03:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,500000,0.0,0.0
2025-02-04 16:06:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,3000,0.0,0.0
2025-02-05 09:55:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-02-05 13:20:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,3000,0.0,0.0
2025-02-05 13:53:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-02-06 10:24:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1247000,0.0,0.0
2025-02-06 10:25:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,753000,0.0,0.0
2025-02-06 15:09:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,637300,0.0,0.0
2025-02-06 15:44:00+08:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000000,0.0,0.0
2025-02-07 09:20:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3000000,0.0,0.0
2025-02-07 09:23:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,581700,0.0,0.0
2025-02-07 09:25:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,300000,0.0,0.0
2025-02-07 09:39:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4140000,0.0,0.0
2025-02-07 09:40:00+08:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,3640600,0.0,0.0
2025-02-07 09:42:00+08:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,100,0.0,0.0
2025-02-07 09:49:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,12291400,0.0,0.0
2025-02-07 10:06:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1391000,0.0,0.0
2025-02-07 10:13:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,15219100,0.0,0.0
2025-02-07 10:14:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,572300,0.0,0.0
2025-02-07 10:15:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,500000,0.0,0.0
2025-02-07 10:16:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,501000,0.0,0.0
2025-02-07 10:17:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,499000,0.0,0.0
2025-02-07 10:19:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,17392400,0.0,0.0
2025-02-07 10:22:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100000,0.0,0.0
2025-02-07 10:23:00+08:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,100000,0.0,0.0
2025-02-07 10:25:00+08:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,100,0.0,0.0
2025-02-07 10:26:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,59600,0.0,0.0
2025-02-07 10:27:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,300,0.0,0.0
2025-02-07 10:31:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000100,0.0,0.0
2025-02-07 10:33:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,940200,0.0,0.0
2025-02-07 11:53:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,30000,0.0,0.0
2025-02-07 11:57:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,429800,0.0,0.0
2025-02-07 13:00:00+08:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,500000,0.0,0.0
2025-02-07 13:02:00+08:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,20200,0.0,0.0
2025-02-07 14:14:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,224500,0.0,0.0
2025-02-07 14:17:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,127000,0.0,0.0
2025-02-07 14:18:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000,0.0,0.0
2025-02-07 14:55:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,50000,0.0,0.0
2025-02-07 15:20:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,50000,0.0,0.0
2025-02-07 16:31:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000,0.0,0.0
2025-02-07 16:45:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000,0.0,0.0
2025-02-07 16:51:00+08:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,100000,0.0,0.0
2025-02-07 16:52:00+08:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,150000,0.0,0.0
2025-02-07 16:54:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,21674200,0.0,0.0
2025-02-07 16:56:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000,0.0,0.0
2025-02-07 16:57:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000,0.0,0.0
2025-02-07 16:58:00+08:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000,0.0,0.0
