Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:00:00+08:00,0.125,0.125,0.12399999797344208,0.125,5300,0.0,0.0
2024-06-03 09:27:00+08:00,0.125,0.125,0.125,0.125,1300,0.0,0.0
2024-06-03 09:29:00+08:00,0.125,0.125,0.125,0.125,1300,0.0,0.0
2024-06-03 09:30:00+08:00,0.125,0.125,0.125,0.125,500,0.0,0.0
2024-06-03 09:32:00+08:00,0.125,0.125,0.125,0.125,1100,0.0,0.0
2024-06-03 09:34:00+08:00,0.125,0.125,0.125,0.125,1100,0.0,0.0
2024-06-03 09:35:00+08:00,0.125,0.125,0.125,0.125,700,0.0,0.0
2024-06-03 09:37:00+08:00,0.125,0.125,0.125,0.125,1100,0.0,0.0
2024-06-03 09:39:00+08:00,0.125,0.125,0.125,0.125,1100,0.0,0.0
2024-06-03 09:40:00+08:00,0.125,0.125,0.125,0.125,400,0.0,0.0
2024-06-03 09:42:00+08:00,0.125,0.125,0.125,0.125,1100,0.0,0.0
2024-06-03 09:44:00+08:00,0.125,0.125,0.125,0.125,1400,0.0,0.0
2024-06-03 09:45:00+08:00,0.125,0.125,0.125,0.125,500,0.0,0.0
2024-06-03 09:47:00+08:00,0.125,0.125,0.125,0.125,700,0.0,0.0
2024-06-03 09:49:00+08:00,0.125,0.125,0.125,0.125,2200,0.0,0.0
2024-06-03 09:50:00+08:00,0.125,0.125,0.125,0.125,1300,0.0,0.0
2024-06-03 09:52:00+08:00,0.125,0.125,0.125,0.125,2100,0.0,0.0
2024-06-03 09:54:00+08:00,0.125,0.125,0.125,0.125,1600,0.0,0.0
2024-06-03 09:55:00+08:00,0.125,0.125,0.125,0.125,1000,0.0,0.0
2024-06-03 09:57:00+08:00,0.125,0.125,0.125,0.125,1500,0.0,0.0
2024-06-03 09:59:00+08:00,0.125,0.125,0.125,0.125,1600,0.0,0.0
2024-06-03 10:00:00+08:00,0.125,0.125,0.125,0.125,1400,0.0,0.0
2024-06-03 10:02:00+08:00,0.125,0.125,0.125,0.125,3200,0.0,0.0
2024-06-03 10:04:00+08:00,0.125,0.125,0.125,0.125,2300,0.0,0.0
2024-06-03 10:05:00+08:00,0.125,0.125,0.125,0.125,900,0.0,0.0
2024-06-03 10:07:00+08:00,0.125,0.125,0.125,0.125,3400,0.0,0.0
2024-06-03 10:09:00+08:00,0.125,0.125,0.125,0.125,1500,0.0,0.0
2024-06-03 10:10:00+08:00,0.125,0.125,0.125,0.125,300,0.0,0.0
2024-06-03 10:12:00+08:00,0.125,0.125,0.125,0.125,1200,0.0,0.0
2024-06-03 10:14:00+08:00,0.125,0.125,0.125,0.125,1600,0.0,0.0
2024-06-03 10:15:00+08:00,0.125,0.125,0.125,0.125,700,0.0,0.0
2024-06-03 10:17:00+08:00,0.125,0.125,0.125,0.125,3700,0.0,0.0
2024-06-03 10:19:00+08:00,0.125,0.125,0.125,0.125,2900,0.0,0.0
2024-06-03 10:20:00+08:00,0.125,0.125,0.125,0.125,500,0.0,0.0
2024-06-03 10:25:00+08:00,0.125,0.125,0.125,0.125,700,0.0,0.0
2024-06-03 10:30:00+08:00,0.125,0.125,0.12399999797344208,0.12399999797344208,200,0.0,0.0
2024-06-03 10:40:00+08:00,0.12399999797344208,0.125,0.12399999797344208,0.125,17100,0.0,0.0
2024-06-03 10:45:00+08:00,0.125,0.125,0.125,0.125,900,0.0,0.0
2024-06-03 10:50:00+08:00,0.125,0.125,0.125,0.125,200,0.0,0.0
2024-06-03 10:58:00+08:00,0.125,0.125,0.125,0.125,49300,0.0,0.0
2024-06-03 10:59:00+08:00,0.125,0.12600000202655792,0.125,0.12600000202655792,584700,0.0,0.0
2024-06-03 11:00:00+08:00,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,100,0.0,0.0
2024-06-03 11:01:00+08:00,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,1000,0.0,0.0
