Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:00:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,7900,0.0,0.0
2024-06-03 09:01:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,27100,0.0,0.0
2024-06-03 09:04:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0
2024-06-03 09:06:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,0.0,0.0
2024-06-03 09:09:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0
2024-06-03 09:13:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0
2024-06-03 09:16:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,42400,0.0,0.0
2024-06-03 09:19:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0
2024-06-03 09:23:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0
2024-06-03 09:27:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0
2024-06-03 09:31:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0
2024-06-03 09:33:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,7700,0.0,0.0
2024-06-03 09:35:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5100,0.0,0.0
2024-06-03 09:36:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1100,0.0,0.0
2024-06-03 09:38:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1600,0.0,0.0
2024-06-03 09:40:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0
2024-06-03 09:45:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0
2024-06-03 09:49:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0
2024-06-03 09:53:00+08:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1100,0.0,0.0
2024-06-03 09:55:00+08:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,171500,0.0,0.0
2024-06-03 09:56:00+08:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7400,0.0,0.0
2024-06-03 09:57:00+08:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1100,0.0,0.0
2024-06-03 09:58:00+08:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,600,0.0,0.0
2024-06-03 10:00:00+08:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100,0.0,0.0
