Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 09:12:00+08:00,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-06-04 09:20:00+08:00,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,46200,0.0,0.0
2024-06-04 11:52:00+08:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,5000,0.0,0.0
2024-06-05 09:24:00+08:00,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,0,0.0,0.0
2024-06-07 10:01:00+08:00,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-06-07 10:08:00+08:00,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,10100,0.0,0.0
2024-06-07 11:02:00+08:00,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,60000,0.0,0.0
2024-06-07 13:03:00+08:00,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,110500,0.0,0.0
2024-06-07 13:04:00+08:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1545000,0.0,0.0
2024-06-07 13:13:00+08:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,50000,0.0,0.0
2024-06-07 13:43:00+08:00,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,60000,0.0,0.0
2024-06-07 14:01:00+08:00,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,25000,0.0,0.0
