Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:22:00+08:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-06-03 13:01:00+08:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,28000,0.0,0.0
2024-06-03 14:04:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0.0,0.0
2024-06-03 14:09:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1000,0.0,0.0
2024-06-03 14:48:00+08:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,5000,0.0,0.0
2024-06-03 15:37:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,10000,0.0,0.0
2024-06-03 15:41:00+08:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,5000,0.0,0.0
2024-06-03 16:53:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000,0.0,0.0
2024-06-03 16:59:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0.0,0.0
2024-06-04 10:16:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-04 11:11:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,30000,0.0,0.0
2024-06-04 11:24:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,40000,0.0,0.0
2024-06-04 11:39:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0.0,0.0
2024-06-04 11:42:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000,0.0,0.0
2024-06-04 13:06:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-04 15:41:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,128100,0.0,0.0
2024-06-04 15:43:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,31900,0.0,0.0
2024-06-04 15:45:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,18100,0.0,0.0
2024-06-04 16:40:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,9100,0.0,0.0
2024-06-05 09:52:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-05 09:53:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,29200,0.0,0.0
2024-06-05 10:16:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1000,0.0,0.0
2024-06-05 13:53:00+08:00,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,10000,0.0,0.0
2024-06-05 16:53:00+08:00,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,5000,0.0,0.0
2024-06-06 09:47:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-06 10:18:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.0,0.0
2024-06-06 10:22:00+08:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,30000,0.0,0.0
2024-06-06 10:32:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,93900,0.0,0.0
2024-06-06 10:37:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,6100,0.0,0.0
2024-06-06 10:54:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,100,0.0,0.0
2024-06-06 11:15:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,300,0.0,0.0
2024-06-06 13:49:00+08:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,145500,0.0,0.0
2024-06-07 09:38:00+08:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0,0.0,0.0
2024-06-07 14:28:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4500,0.0,0.0
2024-06-07 14:40:00+08:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,49500,0.0,0.0
2024-06-07 15:38:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15200,0.0,0.0
2024-06-07 16:59:00+08:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1600,0.0,0.0
