Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 10:17:00+08:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,2500,0.0,0.0
2024-06-04 11:01:00+08:00,0.925000011920929,0.9300000071525574,0.925000011920929,0.9300000071525574,100,0.0,0.0
2024-06-04 11:14:00+08:00,0.925000011920929,0.9300000071525574,0.9200000166893005,0.9200000166893005,6000,0.0,0.0
2024-06-04 14:59:00+08:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,9900,0.0,0.0
2024-06-04 16:21:00+08:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,2500,0.0,0.0
2024-06-06 09:00:00+08:00,0.9300000071525574,0.9350000023841858,0.925000011920929,0.925000011920929,0,0.0,0.0
2024-06-06 13:13:00+08:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,1900,0.0,0.0
2024-06-06 15:03:00+08:00,0.925000011920929,0.9300000071525574,0.925000011920929,0.9300000071525574,6100,0.0,0.0
2024-06-06 16:30:00+08:00,0.9300000071525574,0.9300000071525574,0.925000011920929,0.925000011920929,9000,0.0,0.0
2024-06-06 16:45:00+08:00,0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,100,0.0,0.0
2024-06-07 15:01:00+08:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0,0.0,0.0
