Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-27 14:47:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-05-27 14:55:00+08:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,200,0.0,0.0
2024-05-27 15:31:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,5200,0.0,0.0
2024-05-27 15:48:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,4800,0.0,0.0
2024-05-27 16:56:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,5200,0.0,0.0
2024-05-28 11:09:00+08:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,100000,0.0,0.0
2024-05-28 11:55:00+08:00,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,100,0.0,0.0
2024-05-28 15:05:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-05-29 09:16:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,100000,0.0,0.0
2024-05-29 09:33:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,50000,0.0,0.0
2024-05-29 09:45:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,10000,0.0,0.0
2024-05-29 10:47:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,100,0.0,0.0
2024-05-29 13:31:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,6400,0.0,0.0
2024-05-29 14:29:00+08:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,5000,0.0,0.0
2024-05-29 14:33:00+08:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,83000,0.0,0.0
2024-05-29 14:40:00+08:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,50000,0.0,0.0
2024-05-29 14:43:00+08:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,24000,0.0,0.0
2024-05-29 14:48:00+08:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,30000,0.0,0.0
2024-05-29 14:50:00+08:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-05-30 09:39:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,68500,0.0,0.0
2024-05-30 09:56:00+08:00,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,5000,0.0,0.0
2024-05-30 11:59:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,89700,0.0,0.0
2024-05-31 10:51:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,18000,0.0,0.0
2024-05-31 11:17:00+08:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,6600,0.0,0.0
2024-05-31 13:00:00+08:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,5000,0.0,0.0
2024-05-31 13:13:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,100,0.0,0.0
2024-05-31 13:20:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,95000,0.0,0.0
2024-05-31 14:15:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,700,0.0,0.0
2024-05-31 14:16:00+08:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,4000,0.0,0.0
