Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-27 10:13:00+08:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,0,0.0,0.0
2024-05-27 10:30:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100000,0.0,0.0
2024-05-27 11:35:00+08:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,100,0.0,0.0
2024-05-27 13:56:00+08:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,22700,0.0,0.0
2024-05-28 14:08:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-05-28 15:37:00+08:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-05-29 10:50:00+08:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,200000,0.0,0.0
2024-05-29 13:37:00+08:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,500000,0.0,0.0
2024-05-29 14:16:00+08:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,300,0.0,0.0
2024-05-29 15:27:00+08:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-05-30 09:53:00+08:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,100000,0.0,0.0
2024-05-30 12:58:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,568000,0.0,0.0
2024-05-30 13:01:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,200000,0.0,0.0
2024-05-30 13:02:00+08:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,270100,0.0,0.0
2024-05-30 14:27:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200000,0.0,0.0
2024-05-30 14:28:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,818500,0.0,0.0
2024-05-30 14:30:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000,0.0,0.0
2024-05-30 14:31:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-05-30 14:39:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3221600,0.0,0.0
2024-05-30 14:41:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1129900,0.0,0.0
2024-05-30 14:45:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0.0,0.0
2024-05-30 15:05:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000,0.0,0.0
2024-05-30 15:22:00+08:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200000,0.0,0.0
2024-05-30 15:39:00+08:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,100000,0.0,0.0
2024-05-30 15:55:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,2000000,0.0,0.0
2024-05-30 15:56:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,419500,0.0,0.0
2024-05-30 15:57:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100,0.0,0.0
2024-05-30 16:04:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,550000,0.0,0.0
2024-05-30 16:14:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-05-31 09:04:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,485000,0.0,0.0
2024-05-31 09:49:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100000,0.0,0.0
2024-05-31 10:06:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,423300,0.0,0.0
2024-05-31 15:51:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,20000,0.0,0.0
2024-05-31 16:21:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100000,0.0,0.0
2024-05-31 16:59:00+08:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100,0.0,0.0
