Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 14:18:00+08:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,0,0.0,0.0
2024-05-31 14:19:00+08:00,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.05700000002980232,71100,0.0,0.0
2024-05-31 14:45:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,35000,0.0,0.0
2024-05-31 15:09:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,23400,0.0,0.0
2024-05-31 15:10:00+08:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,600,0.0,0.0
2024-05-31 15:11:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,7000,0.0,0.0
2024-05-31 15:14:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1000,0.0,0.0
2024-05-31 15:28:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,18000,0.0,0.0
2024-05-31 15:59:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,50000,0.0,0.0
2024-05-31 16:00:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,110000,0.0,0.0
2024-05-31 16:03:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,30000,0.0,0.0
