Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-27 09:04:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-27 13:23:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0.0,0.0
2024-05-27 15:14:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0
2024-05-27 15:18:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0
2024-05-28 09:09:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-28 15:54:00+08:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-05-29 13:10:00+08:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,7000,0.0,0.0
2024-05-29 13:11:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0
2024-05-29 13:45:00+08:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,1000,0.0,0.0
2024-05-29 14:55:00+08:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-05-31 16:31:00+08:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1600,0.0,0.0
