Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 12:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,369,0.0,0.0
2022-11-03 13:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0
2022-11-04 09:30:00-04:00,25.350000381469727,25.350000381469727,25.349899291992188,25.349899291992188,0,0.0,0.0
2022-11-04 10:30:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,274,0.0,0.0
2022-11-04 13:30:00-04:00,25.356800079345703,25.356800079345703,25.356800079345703,25.356800079345703,331,0.0,0.0
2022-11-04 14:30:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,149,0.0,0.0
2022-11-07 09:30:00-05:00,25.200000762939453,25.200000762939453,25.110000610351562,25.200000762939453,645,0.0,0.0
2022-11-07 10:30:00-05:00,25.1200008392334,25.235000610351562,25.1200008392334,25.166099548339844,2201,0.0,0.0
2022-11-07 11:30:00-05:00,25.166500091552734,25.166500091552734,25.166500091552734,25.166500091552734,850,0.0,0.0
2022-11-07 13:30:00-05:00,25.259000778198242,25.31730079650879,25.100000381469727,25.139999389648438,642,0.0,0.0
2022-11-08 09:30:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0
2022-11-08 12:30:00-05:00,25.359899520874023,25.359899520874023,25.15999984741211,25.15999984741211,200,0.0,0.0
2022-11-08 14:30:00-05:00,25.200000762939453,25.299100875854492,25.200000762939453,25.299100875854492,200,0.0,0.0
2022-11-08 15:30:00-05:00,25.149999618530273,25.23710060119629,25.059999465942383,25.23710060119629,1000,0.0,0.0
2022-11-09 10:30:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0
2022-11-09 13:30:00-05:00,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,221,0.0,0.0
2022-11-09 14:30:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,151,0.0,0.0
2022-11-10 14:30:00-05:00,25.25,25.361499786376953,25.079999923706055,25.323699951171875,2427,0.0,0.0
2022-11-10 15:30:00-05:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,400,0.0,0.0
2022-11-11 10:30:00-05:00,25.139999389648438,25.469999313354492,25.139999389648438,25.469999313354492,299,0.0,0.0
2022-11-11 12:30:00-05:00,25.25,25.270000457763672,25.25,25.270000457763672,214,0.0,0.0
2022-11-11 13:30:00-05:00,25.100000381469727,25.5,25.100000381469727,25.440000534057617,6066,0.0,0.0
2022-11-11 15:30:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0.0
2022-11-14 10:30:00-05:00,25.334999084472656,25.334999084472656,25.299999237060547,25.299999237060547,100,0.0,0.0
2022-11-14 11:30:00-05:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100,0.0,0.0
2022-11-14 12:30:00-05:00,25.364999771118164,25.399999618530273,25.360000610351562,25.364999771118164,750,0.0,0.0
2022-11-14 13:30:00-05:00,25.5,25.5,25.290000915527344,25.290000915527344,3049,0.0,0.0
2022-11-14 14:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,106,0.0,0.0
2022-11-15 09:30:00-05:00,25.299999237060547,25.299999237060547,24.5,24.75,12180,0.0,0.0
2022-11-15 10:30:00-05:00,24.550100326538086,24.996000289916992,24.550100326538086,24.850000381469727,4155,0.0,0.0
2022-11-15 11:30:00-05:00,24.969999313354492,25.0,24.969999313354492,25.0,4216,0.0,0.0
2022-11-15 12:30:00-05:00,25.219900131225586,25.219900131225586,24.899999618530273,24.899999618530273,1008,0.0,0.0
2022-11-15 13:30:00-05:00,24.980199813842773,24.980199813842773,24.799999237060547,24.799999237060547,1832,0.0,0.0
