Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-18 10:30:00-04:00,25.049999237060547,25.062700271606445,25.049999237060547,25.062700271606445,0,0.0,0.0,0.0
2023-04-19 10:30:00-04:00,24.969999313354492,25.00349998474121,24.969999313354492,25.00349998474121,1,0.0,0.0,0.0
2023-04-20 11:30:00-04:00,25.030000686645508,25.030000686645508,24.98419952392578,24.98419952392578,5200,0.0,0.0,0.0
2023-04-21 10:30:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2023-04-21 13:30:00-04:00,25.038999557495117,25.038999557495117,24.98390007019043,24.98390007019043,0,0.0,0.0,0.0
2023-04-24 10:30:00-04:00,25.0,25.03820037841797,25.0,25.03820037841797,5614,0.0,0.0,0.0
2023-04-25 10:30:00-04:00,25.0,25.0,25.0,25.0,5800,0.0,0.0,0.0
2023-04-25 14:30:00-04:00,24.8799991607666,24.885400772094727,24.8799991607666,24.885400772094727,0,0.0,0.0,0.0
2023-04-26 10:30:00-04:00,24.77910041809082,24.889999389648438,24.77910041809082,24.889999389648438,0,0.0,0.0,0.0
2023-04-27 10:30:00-04:00,24.8799991607666,25.0310001373291,24.8799991607666,25.0310001373291,0,0.0,0.0,0.0
2023-04-28 10:30:00-04:00,25.110000610351562,25.194400787353516,25.110000610351562,25.194400787353516,0,0.0,0.0,0.0
2023-05-01 10:30:00-04:00,25.1299991607666,25.1299991607666,25.083799362182617,25.083799362182617,18,0.0,0.0,0.0
2023-05-02 11:30:00-04:00,25.078699111938477,25.078699111938477,24.969999313354492,25.078699111938477,0,0.0,0.0,0.0
2023-05-03 10:30:00-04:00,25.025999069213867,25.1200008392334,25.025999069213867,25.025999069213867,10,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,24.93000030517578,24.93000030517578,24.900299072265625,24.900299072265625,0,0.0,0.0,0.0
2023-05-05 10:30:00-04:00,25.010000228881836,25.0856990814209,25.010000228881836,25.0856990814209,0,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,25.0674991607666,25.0674991607666,25.0674991607666,25.0674991607666,0,0.0,0.0,0.0
2023-05-08 10:30:00-04:00,25.04450035095215,25.04450035095215,25.040000915527344,25.04450035095215,0,0.0,0.0,0.0
2023-05-09 09:30:00-04:00,25.079999923706055,25.079999923706055,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2023-05-09 11:30:00-04:00,25.030000686645508,25.030000686645508,24.980600357055664,25.030000686645508,9099,0.0,0.0,0.0
2023-05-10 10:30:00-04:00,25.084999084472656,25.084999084472656,25.040000915527344,25.084999084472656,0,0.0,0.0,0.0
2023-05-11 10:30:00-04:00,25.09000015258789,25.114999771118164,25.09000015258789,25.114999771118164,0,0.0,0.0,0.0
2023-05-12 10:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2023-05-12 15:30:00-04:00,25.02790069580078,25.045000076293945,25.02790069580078,25.02790069580078,10008,0.0,0.0,0.0
2023-05-15 11:30:00-04:00,25.049999237060547,25.065399169921875,25.049999237060547,25.065399169921875,0,0.0,0.0,0.0
2023-05-16 10:30:00-04:00,24.979999542236328,24.979999542236328,24.975400924682617,24.975400924682617,9600,0.0,0.0,0.0
2023-05-17 10:30:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,300,0.0,0.0,0.0
2023-05-17 13:30:00-04:00,25.139999389648438,25.139999389648438,25.094999313354492,25.139999389648438,2180,0.0,0.0,0.0
2023-05-17 15:30:00-04:00,25.139999389648438,25.139999389648438,25.13010025024414,25.13010025024414,1420,0.0,0.0,0.0
2023-05-18 10:30:00-04:00,25.1299991607666,25.19499969482422,25.1299991607666,25.19499969482422,0,0.0,0.0,0.0
2023-05-19 10:30:00-04:00,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,0,0.0,0.0,0.0
2023-05-22 10:30:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,11000,0.0,0.0,0.0
2023-05-22 14:30:00-04:00,25.15719985961914,25.15719985961914,25.075000762939453,25.075000762939453,498,0.0,0.0,0.0
2023-05-23 10:30:00-04:00,24.941499710083008,25.030000686645508,24.941499710083008,24.941499710083008,0,0.0,0.0,0.0
2023-05-24 10:30:00-04:00,24.799999237060547,24.803699493408203,24.799999237060547,24.803699493408203,0,0.0,0.0,0.0
2023-05-25 10:30:00-04:00,24.812999725341797,24.81999969482422,24.812999725341797,24.812999725341797,0,0.0,0.0,0.0
2023-05-26 10:30:00-04:00,24.969999313354492,25.026199340820312,24.969999313354492,25.026199340820312,0,0.0,0.0,0.0
2023-05-30 10:30:00-04:00,25.059999465942383,25.059999465942383,25.056699752807617,25.056699752807617,13000,0.0,0.0,0.0
2023-05-31 10:30:00-04:00,25.00979995727539,25.00979995727539,24.950000762939453,24.950000762939453,500,0.0,0.0,0.0
2023-06-01 10:30:00-04:00,25.160499572753906,25.160499572753906,25.079999923706055,25.160499572753906,0,0.0,0.0,0.0
2023-06-02 10:30:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2023-06-02 15:30:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,14600,0.0,0.0,0.0
2023-06-05 10:30:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2023-06-05 15:30:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,15100,0.0,0.0,0.0
2023-06-06 10:30:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,400,0.0,0.0,0.0
2023-06-06 15:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,25.559999465942383,25.579999923706055,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0
2023-06-07 10:30:00-04:00,25.520000457763672,25.520000457763672,25.440000534057617,25.489999771118164,18900,0.0,0.0,0.0
2023-06-07 11:30:00-04:00,25.5,25.5,25.440000534057617,25.440000534057617,2300,0.0,0.0,0.0
2023-06-07 12:30:00-04:00,25.440000534057617,25.459999084472656,25.43000030517578,25.43000030517578,1900,0.0,0.0,0.0
2023-06-07 13:30:00-04:00,25.40999984741211,25.450000762939453,25.40999984741211,25.440000534057617,1700,0.0,0.0,0.0
2023-06-07 14:30:00-04:00,25.43000030517578,25.440000534057617,25.393299102783203,25.393299102783203,1750,0.0,0.0,0.0
2023-06-08 15:30:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2023-06-09 10:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,16500,0.0,0.0,0.0
2023-06-09 15:30:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100,0.0,0.0,0.0
2023-06-12 11:30:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2023-06-12 15:30:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,17300,0.0,0.0,0.0
2023-06-13 10:30:00-04:00,25.719999313354492,25.720399856567383,25.719999313354492,25.720399856567383,17852,0.0,0.0,0.0
2023-06-14 11:30:00-04:00,25.733200073242188,25.733200073242188,25.733200073242188,25.733200073242188,18400,0.0,0.0,0.0
2023-06-15 10:30:00-04:00,25.84000015258789,25.964799880981445,25.84000015258789,25.964799880981445,600,0.0,0.0,0.0
2023-06-16 11:30:00-04:00,25.889999389648438,25.894699096679688,25.889999389648438,25.894699096679688,700,0.0,0.0,0.0
2023-06-20 11:30:00-04:00,25.799999237060547,25.844999313354492,25.799999237060547,25.844999313354492,701,0.0,0.0,0.0
2023-06-21 11:30:00-04:00,25.75,25.78809928894043,25.75,25.78809928894043,21861,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2023-06-22 10:30:00-04:00,25.773099899291992,25.773099899291992,25.773099899291992,25.773099899291992,21800,0.0,0.0,0.0
2023-06-23 10:30:00-04:00,25.68000030517578,25.701000213623047,25.68000030517578,25.701000213623047,602,0.0,0.0,0.0
2023-06-26 10:30:00-04:00,25.709999084472656,25.709999084472656,25.671100616455078,25.671100616455078,799,0.0,0.0,0.0
2023-06-27 12:30:00-04:00,25.86199951171875,25.86199951171875,25.809999465942383,25.86199951171875,24200,0.0,0.0,0.0
2023-06-28 10:30:00-04:00,25.860000610351562,25.886199951171875,25.860000610351562,25.886199951171875,25000,0.0,0.0,0.0
2023-06-29 11:30:00-04:00,25.873699188232422,25.873699188232422,25.873699188232422,25.873699188232422,25900,0.0,0.0,0.0
2023-06-30 10:30:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,901,0.0,0.0,0.0
2023-06-30 15:30:00-04:00,26.110000610351562,26.11989974975586,26.110000610351562,26.11989974975586,500,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,26.110000610351562,26.110000610351562,26.06999969482422,26.06999969482422,509,0.0,0.0,0.0
2023-07-05 10:30:00-04:00,25.988100051879883,26.020000457763672,25.988100051879883,25.988100051879883,28700,0.0,0.0,0.0
2023-07-06 13:30:00-04:00,25.760000228881836,25.776199340820312,25.760000228881836,25.776199340820312,1000,0.0,0.0,0.0
2023-07-07 10:30:00-04:00,25.860000610351562,25.860000610351562,25.78190040588379,25.78190040588379,1000,0.0,0.0,0.0
2023-07-10 10:30:00-04:00,25.81999969482422,25.864999771118164,25.81999969482422,25.864999771118164,31800,0.0,0.0,0.0
2023-07-11 11:30:00-04:00,26.024700164794922,26.024700164794922,25.950000762939453,26.024700164794922,0,0.0,0.0,0.0
2023-07-12 11:30:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,34135,0.0,0.0,0.0
2023-07-13 11:30:00-04:00,26.43560028076172,26.43560028076172,26.389999389648438,26.389999389648438,35305,0.0,0.0,0.0
2023-07-14 11:30:00-04:00,26.360000610351562,26.360000610351562,26.319700241088867,26.319700241088867,0,0.0,0.0,0.0
2023-07-18 10:30:00-04:00,26.5,26.500699996948242,26.5,26.500699996948242,1,0.0,0.0,0.0
2023-07-19 10:30:00-04:00,26.56999969482422,26.56999969482422,26.3799991607666,26.3799991607666,0,0.0,0.0,0.0
2023-07-28 12:30:00-04:00,26.462099075317383,26.462099075317383,26.454999923706055,26.454999923706055,1980,0.0,0.0,0.0
2023-07-31 10:30:00-04:00,26.573400497436523,26.573400497436523,26.500499725341797,26.500499725341797,0,0.0,0.0,0.0
2023-08-23 11:30:00-04:00,25.42530059814453,25.63610076904297,25.42530059814453,25.42530059814453,0,0.0,0.0,0.0
2023-08-30 13:30:00-04:00,26.059999465942383,26.067800521850586,26.059999465942383,26.067800521850586,43204,0.0,0.0,0.0
2023-09-13 11:30:00-04:00,25.854999542236328,26.0856990814209,25.846200942993164,26.0856990814209,0,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,25.197200775146484,25.197200775146484,25.14229965209961,25.14229965209961,0,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,24.808399200439453,24.808399200439453,24.808399200439453,24.808399200439453,1544,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,25.077199935913086,25.077199935913086,25.077199935913086,25.077199935913086,335,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,25.18000030517578,25.18000030517578,25.15999984741211,25.15999984741211,143,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,25.050100326538086,25.07550048828125,25.050100326538086,25.07550048828125,0,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,24.690099716186523,24.72480010986328,24.631500244140625,24.72480010986328,0,0.0,0.0,0.0
2023-10-31 14:30:00-04:00,24.416400909423828,24.540000915527344,24.416400909423828,24.540000915527344,0,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,24.719600677490234,24.7406005859375,24.719600677490234,24.7406005859375,73,0.0,0.0,0.0
