Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:30:00-04:00,0.9458000063896179,0.9804990291595459,0.9157999753952026,0.9802989959716797,0,0.0,0.0
2022-11-03 10:30:00-04:00,0.980400025844574,0.9804999828338623,0.9203000068664551,0.9300000071525574,3304,0.0,0.0
2022-11-03 11:30:00-04:00,0.953249990940094,0.9740999937057495,0.9200999736785889,0.9351000189781189,2873,0.0,0.0
2022-11-03 12:30:00-04:00,0.9200000166893005,0.9300990104675293,0.868399977684021,0.8913999795913696,99662,0.0,0.0
2022-11-03 13:30:00-04:00,0.8859999775886536,0.8859999775886536,0.8616999983787537,0.8759999871253967,28840,0.0,0.0
2022-11-03 14:30:00-04:00,0.8700000047683716,0.8901000022888184,0.8639000058174133,0.8859999775886536,8172,0.0,0.0
2022-11-03 15:30:00-04:00,0.8859999775886536,0.9000999927520752,0.8701000213623047,0.8799999952316284,10921,0.0,0.0
2022-11-04 09:30:00-04:00,0.9199000000953674,0.9199000000953674,0.8687000274658203,0.8712999820709229,12093,0.0,0.0
2022-11-04 10:30:00-04:00,0.8723999857902527,0.906000018119812,0.8723999857902527,0.8980000019073486,4003,0.0,0.0
2022-11-04 11:30:00-04:00,0.9059000015258789,0.9200000166893005,0.8644999861717224,0.9200000166893005,9460,0.0,0.0
2022-11-04 12:30:00-04:00,0.9200000166893005,0.9200000166893005,0.8901000022888184,0.9118000268936157,5129,0.0,0.0
2022-11-04 13:30:00-04:00,0.9118000268936157,0.9118000268936157,0.8671500086784363,0.875,10450,0.0,0.0
2022-11-04 14:30:00-04:00,0.8824999928474426,0.8914999961853027,0.8701000213623047,0.8913999795913696,3934,0.0,0.0
2022-11-04 15:30:00-04:00,0.889618992805481,0.8920000195503235,0.8798999786376953,0.8812000155448914,3898,0.0,0.0
2022-11-07 09:30:00-05:00,0.9099000096321106,0.9194999933242798,0.8700000047683716,0.9150000214576721,15027,0.0,0.0
2022-11-07 10:30:00-05:00,0.9150000214576721,0.9150000214576721,0.8841999769210815,0.9100000262260437,6545,0.0,0.0
