Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,13.369999885559082,13.380000114440918,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,13.479999542236328,13.720000267028809,13.479999542236328,13.720000267028809,642,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,13.3100004196167,13.3100004196167,13.143699645996094,13.279999732971191,400,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,13.911800384521484,13.9399995803833,13.911800384521484,13.9399995803833,0,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,13.40999984741211,13.420000076293945,13.40999984741211,13.420000076293945,271,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,13.489999771118164,13.682000160217285,13.489999771118164,13.682000160217285,100,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,13.679499626159668,13.679499626159668,13.599900245666504,13.599900245666504,0,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,107,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,13.710100173950195,13.710100173950195,13.691200256347656,13.691200256347656,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,13.359999656677246,13.359999656677246,12.883999824523926,13.020000457763672,1700,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,13.779899597167969,13.779999732971191,13.725000381469727,13.739999771118164,702,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,13.420000076293945,13.420000076293945,12.949999809265137,12.949999809265137,669,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,13.119999885559082,13.119999885559082,12.890000343322754,12.890000343322754,613,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,12.640000343322754,13.039600372314453,12.640000343322754,13.039600372314453,804,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,12.600000381469727,12.600000381469727,12.529999732971191,12.561400413513184,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,12.3100004196167,12.3100004196167,12.309200286865234,12.309200286865234,322,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,461,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,12.24470043182373,12.24470043182373,12.108599662780762,12.24470043182373,100,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,12.859999656677246,13.270000457763672,12.859999656677246,13.180000305175781,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,180,0.0,0.0,0.0
