Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-04 13:30:00-04:00,22.399999618530273,22.62529945373535,22.399999618530273,22.62529945373535,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,22.65999984741211,22.95199966430664,22.65999984741211,22.95199966430664,0,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,23.700000762939453,23.700000762939453,23.666099548339844,23.666099548339844,115,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,23.399999618530273,23.63949966430664,23.399999618530273,23.63949966430664,0,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,23.860000610351562,23.8700008392334,23.84160041809082,23.86280059814453,4268,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,23.513099670410156,23.513099670410156,23.475799560546875,23.513099670410156,0,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,296,0.0,0.0,0.0
2022-12-12 15:30:00-05:00,23.730100631713867,23.774599075317383,23.729999542236328,23.774599075317383,2400,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,24.446399688720703,24.446399688720703,24.446399688720703,24.446399688720703,0,0.0,0.0,0.0
2022-12-13 13:30:00-05:00,23.950000762939453,23.990299224853516,23.950000762939453,23.990299224853516,104,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,23.850000381469727,23.864900588989258,23.850000381469727,23.864900588989258,112,0.0,0.0,0.0
2022-12-15 10:30:00-05:00,23.25,23.25,23.25,23.25,1,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,23.231000900268555,23.236499786376953,22.968799591064453,22.968799591064453,0,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,22.6299991607666,22.6299991607666,22.6200008392334,22.6200008392334,1102,0.0,0.0,0.0
2022-12-22 15:30:00-05:00,22.709999084472656,22.845399856567383,22.709999084472656,22.742599487304688,300,0.0,0.0,0.0
2022-12-30 10:30:00-05:00,22.53499984741211,22.63290023803711,22.53499984741211,22.63290023803711,1281,0.0,0.0,0.0
2023-01-13 12:30:00-05:00,23.270000457763672,23.431499481201172,23.25,23.431499481201172,765,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,22.8700008392334,23.277999877929688,22.81999969482422,23.277999877929688,4263,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,23.489999771118164,23.51689910888672,23.489999771118164,23.51689910888672,0,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,23.75,23.813800811767578,23.75,23.813800811767578,119,0.0,0.0,0.0
2023-02-27 14:30:00-05:00,23.31999969482422,23.31999969482422,23.26849937438965,23.26849937438965,1371,0.0,0.0,0.0
2023-03-01 12:30:00-05:00,23.190000534057617,23.28459930419922,23.139799118041992,23.28459930419922,410,0.0,0.0,0.0
2023-03-09 10:30:00-05:00,23.440000534057617,23.440000534057617,22.58930015563965,22.58930015563965,210,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,107,0.0,0.0,0.0
2023-03-13 15:30:00-04:00,22.6200008392334,22.916000366210938,22.565099716186523,22.916000366210938,0,0.0,0.0,0.0
2023-03-22 11:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,0.0,0.0,0.0
2023-03-22 15:30:00-04:00,23.100000381469727,23.100000381469727,23.01580047607422,23.057899475097656,0,0.0,0.0,0.0
2023-03-27 10:30:00-04:00,23.15999984741211,23.15999984741211,23.090700149536133,23.090700149536133,399,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,23.329999923706055,23.329999923706055,23.31999969482422,23.31999969482422,992,0.0,0.0,0.0
2023-03-29 10:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100,0.0,0.0,0.0
2023-03-29 11:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,100,0.0,0.0,0.0
2023-03-29 12:30:00-04:00,23.34000015258789,23.360000610351562,23.34000015258789,23.360000610351562,200,0.0,0.0,0.0
2023-03-29 13:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,100,0.0,0.0,0.0
2023-03-29 14:30:00-04:00,23.350000381469727,23.40999984741211,23.350000381469727,23.375,200,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,23.52899932861328,23.810199737548828,23.500900268554688,23.500900268554688,0,0.0,0.0,0.0
2023-04-26 10:30:00-04:00,23.565500259399414,23.91469955444336,23.502399444580078,23.91469955444336,0,0.0,0.0,0.0
2023-05-04 13:30:00-04:00,23.579999923706055,23.914100646972656,23.51460075378418,23.914100646972656,654,0.0,0.0,0.0
2023-05-18 11:30:00-04:00,24.149999618530273,24.279199600219727,24.149999618530273,24.255300521850586,0,0.0,0.0,0.0
2023-05-31 13:30:00-04:00,24.149999618530273,24.398700714111328,24.149999618530273,24.398700714111328,111,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,25.356199264526367,25.534000396728516,25.239999771118164,25.356199264526367,908,0.0,0.0,0.0
2023-07-13 12:30:00-04:00,25.9060001373291,25.9060001373291,25.867000579833984,25.867000579833984,0,0.0,0.0,0.0
2023-07-18 10:30:00-04:00,26.160400390625,26.22010040283203,26.160400390625,26.22010040283203,21,0.0,0.0,0.0
2023-07-20 11:30:00-04:00,26.04439926147461,26.06049919128418,26.04439926147461,26.06049919128418,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,25.860000610351562,25.87529945373535,25.724700927734375,25.724700927734375,0,0.0,0.0,0.0
2023-08-22 13:30:00-04:00,25.20840072631836,25.451400756835938,25.20840072631836,25.451400756835938,42,0.0,0.0,0.0
2023-08-25 13:30:00-04:00,25.270000457763672,25.30190086364746,25.270000457763672,25.30190086364746,1902,0.0,0.0,0.0
2023-09-06 12:30:00-04:00,25.520000457763672,25.63010025024414,25.520000457763672,25.560199737548828,0,0.0,0.0,0.0
2023-09-20 15:30:00-04:00,25.3799991607666,25.3799991607666,24.982500076293945,24.982500076293945,1,0.0,0.0,0.0
2023-10-30 15:30:00-04:00,24.100000381469727,24.2185001373291,24.100000381469727,24.2185001373291,2,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,24.459999084472656,24.803300857543945,24.404699325561523,24.803300857543945,63,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,25.8799991607666,25.8799991607666,25.8656005859375,25.8656005859375,41,0.0,0.0,0.0
2023-11-28 15:30:00-05:00,26.070100784301758,26.1112003326416,26.070100784301758,26.070100784301758,8,0.0,0.0,0.0
2023-12-01 12:30:00-05:00,26.389999389648438,26.389999389648438,26.290000915527344,26.3302001953125,906,0.0,0.0,0.0
2023-12-08 13:30:00-05:00,26.329999923706055,26.391199111938477,26.329999923706055,26.391199111938477,0,0.0,0.0,0.0
2023-12-13 12:30:00-05:00,26.6299991607666,26.947799682617188,26.6299991607666,26.947799682617188,0,0.0,0.0,0.0
2023-12-14 15:30:00-05:00,26.979999542236328,27.002099990844727,26.979999542236328,27.002099990844727,3,0.0,0.0,0.0
2023-12-15 10:30:00-05:00,27.110000610351562,27.110000610351562,27.06719970703125,27.06719970703125,400,0.0,0.0,0.0
2023-12-15 12:30:00-05:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100,0.0,0.0,0.0
2023-12-15 13:30:00-05:00,27.1299991607666,27.1299991607666,27.08970069885254,27.08970069885254,11563,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0
2023-12-19 10:30:00-05:00,27.31999969482422,27.31999969482422,27.319900512695312,27.319900512695312,731,0.0,0.0,0.0
2023-12-19 14:30:00-05:00,27.31999969482422,27.31999969482422,27.30299949645996,27.30299949645996,0,0.0,0.0,0.0
2023-12-20 14:30:00-05:00,27.290000915527344,27.290000915527344,26.99810028076172,27.207700729370117,110,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,482,0.0,0.0,0.0
2023-12-22 10:30:00-05:00,27.31999969482422,27.3700008392334,27.25279998779297,27.25279998779297,1215,0.0,0.0,0.0
2023-12-27 15:30:00-05:00,27.360000610351562,27.360000610351562,27.356000900268555,27.356000900268555,0,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,27.260000228881836,27.260000228881836,27.19339942932129,27.19339942932129,0,0.0,0.0,0.0
2023-12-29 14:30:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,132,0.0,0.0,0.0
2023-12-29 15:30:00-05:00,27.18000030517578,27.18000030517578,27.118099212646484,27.118099212646484,101,0.0,0.0,0.0
2024-01-02 13:30:00-05:00,26.989999771118164,26.989999771118164,26.781600952148438,26.781600952148438,0,0.0,0.0,0.0
2024-01-09 13:30:00-05:00,27.100000381469727,27.100000381469727,27.040199279785156,27.040199279785156,0,0.0,0.0,0.0
2024-01-10 09:30:00-05:00,27.099899291992188,27.099899291992188,27.065000534057617,27.06999969482422,303,0.0,0.0,0.0
2024-01-10 15:30:00-05:00,27.16699981689453,27.16699981689453,27.162700653076172,27.162700653076172,0,0.0,0.0,0.0
2024-01-12 09:30:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,185,0.0,0.0,0.0
2024-01-12 13:30:00-05:00,27.17009925842285,27.189199447631836,27.17009925842285,27.189199447631836,201,0.0,0.0,0.0
2024-01-16 09:30:00-05:00,27.149999618530273,27.149999618530273,27.07659912109375,27.07659912109375,0,0.0,0.0,0.0
2024-01-18 09:30:00-05:00,27.177099227905273,27.177099227905273,27.177099227905273,27.177099227905273,0,0.0,0.0,0.0
2024-01-19 15:30:00-05:00,27.530000686645508,27.530000686645508,27.49329948425293,27.49329948425293,292,0.0,0.0,0.0
2024-01-23 09:30:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,1462,0.0,0.0,0.0
2024-01-23 15:30:00-05:00,27.65999984741211,27.65999984741211,27.635299682617188,27.635299682617188,0,0.0,0.0,0.0
2024-01-24 12:30:00-05:00,27.84000015258789,27.885000228881836,27.667299270629883,27.667299270629883,121,0.0,0.0,0.0
