Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-04 09:30:00-04:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,100,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,34.7598991394043,34.7599983215332,34.7598991394043,34.7599983215332,200,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,34.580101013183594,34.709598541259766,34.580101013183594,34.709598541259766,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,34.779998779296875,34.779998779296875,34.653099060058594,34.653099060058594,206,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,325,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,35.349998474121094,35.349998474121094,35.269100189208984,35.269100189208984,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,100,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,35.15010070800781,35.15010070800781,35.15010070800781,35.15010070800781,102,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,35.400001525878906,35.58509826660156,35.400001525878906,35.58509826660156,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,200,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,333,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0.0,0.0,0.0
