Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 11:30:00-04:00,15.40999984741211,15.40999984741211,15.324999809265137,15.324999809265137,128,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,15.239999771118164,15.239999771118164,15.230600357055664,15.230600357055664,0,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,15.239999771118164,15.239999771118164,15.06760025024414,15.06760025024414,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,300,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,16.290000915527344,16.293500900268555,16.290000915527344,16.293500900268555,300,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,16.719999313354492,16.719999313354492,16.719100952148438,16.719100952148438,0,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,16.469999313354492,16.763999938964844,16.466800689697266,16.763999938964844,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,449,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,16.509899139404297,16.509899139404297,16.509899139404297,16.509899139404297,1000,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,16.450000762939453,16.450000762939453,16.405799865722656,16.405799865722656,100,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,16.149999618530273,16.158300399780273,16.149999618530273,16.158300399780273,100,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,16.18000030517578,16.18000030517578,16.149499893188477,16.149499893188477,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,355,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,15.960000038146973,16.005599975585938,15.960000038146973,16.005599975585938,100,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,16.09000015258789,16.152099609375,16.09000015258789,16.152099609375,212,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,16.360000610351562,16.360000610351562,16.35110092163086,16.35110092163086,0,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,16.200000762939453,16.200000762939453,16.08300018310547,16.08300018310547,9,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,91,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,16.09000015258789,16.7810001373291,16.089599609375,16.7810001373291,0,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,16.920000076293945,16.96419906616211,16.920000076293945,16.96419906616211,114,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,16.920000076293945,16.920000076293945,16.501399993896484,16.501399993896484,185,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,16.124300003051758,16.124300003051758,16.124300003051758,16.124300003051758,0,0.0,0.0,0.0
