Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,62.0,63.003299713134766,62.0,63.003299713134766,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,63.45209884643555,63.46310043334961,63.45209884643555,63.46310043334961,161,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,0,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,63.95500183105469,63.95500183105469,63.95500183105469,63.95500183105469,101,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,63.810001373291016,63.93389892578125,63.810001373291016,63.93389892578125,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,63.70000076293945,63.900001525878906,63.5,63.5,1257,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,64.1500015258789,64.41000366210938,64.1500015258789,64.4000015258789,1527,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,64.48999786376953,64.5,64.01719665527344,64.01719665527344,2343,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,63.959999084472656,64.06500244140625,63.93000030517578,64.06500244140625,665,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,64.33000183105469,64.33000183105469,62.19089889526367,64.28839874267578,159,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,63.13999938964844,63.650001525878906,63.13999938964844,63.55009841918945,0,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,100,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,63.849998474121094,64.14669799804688,63.849998474121094,64.14669799804688,837,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,64.30000305175781,65.04000091552734,64.18499755859375,64.77999877929688,5941,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,369,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,100,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,64.30000305175781,65.30000305175781,64.30000305175781,65.29000091552734,115,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,64.37999725341797,64.37999725341797,64.30470275878906,64.30470275878906,116,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,64.0,65.16000366210938,64.0,65.16000366210938,3371,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,64.80000305175781,64.86000061035156,64.56999969482422,64.66590118408203,3193,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,64.31999969482422,64.31999969482422,64.31800079345703,64.31800079345703,0,0.0,0.0,0.0
