Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 09:30:00-04:00,23.799999237060547,23.799999237060547,23.790000915527344,23.799999237060547,0,0.0,0.0,0.0
2023-10-02 10:30:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,4511,0.0,0.0,0.0
2023-10-02 12:30:00-04:00,23.780000686645508,23.780000686645508,23.770000457763672,23.770000457763672,81302,0.0,0.0,0.0
2023-10-02 13:30:00-04:00,23.780000686645508,23.790000915527344,23.780000686645508,23.780000686645508,2045,0.0,0.0,0.0
2023-10-02 14:30:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1202,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,23.780000686645508,23.790000915527344,23.770000457763672,23.780000686645508,3010,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,23.7450008392334,23.75,23.70009994506836,23.70009994506836,0,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,23.71500015258789,23.71500015258789,23.709999084472656,23.709999084472656,30387,0.0,0.0,0.0
2023-10-03 11:30:00-04:00,23.709999084472656,23.739900588989258,23.709999084472656,23.71500015258789,1565,0.0,0.0,0.0
2023-10-03 13:30:00-04:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,100,0.0,0.0,0.0
2023-10-03 14:30:00-04:00,23.709999084472656,23.709999084472656,23.700000762939453,23.700000762939453,28765,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,23.704500198364258,23.719999313354492,23.704500198364258,23.7101993560791,1080,0.0,0.0,0.0
2023-10-04 13:30:00-04:00,23.75,23.75,23.690000534057617,23.75,1263,0.0,0.0,0.0
2023-10-04 14:30:00-04:00,23.729999542236328,23.770000457763672,23.729999542236328,23.75510025024414,0,0.0,0.0,0.0
2023-10-05 10:30:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,200,0.0,0.0,0.0
2023-10-05 13:30:00-04:00,23.7450008392334,23.75,23.7450008392334,23.7450008392334,2896,0.0,0.0,0.0
2023-10-05 15:30:00-04:00,23.765100479125977,23.765100479125977,23.765100479125977,23.765100479125977,2000,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,23.7549991607666,23.760000228881836,23.75,23.760000228881836,2000,0.0,0.0,0.0
2023-10-06 11:30:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,2197,0.0,0.0,0.0
2023-10-06 12:30:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,232,0.0,0.0,0.0
2023-10-06 13:30:00-04:00,23.809900283813477,23.809900283813477,23.76609992980957,23.79319953918457,4899,0.0,0.0,0.0
2023-10-06 14:30:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1700,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,23.78809928894043,23.78809928894043,23.780000686645508,23.780000686645508,150,0.0,0.0,0.0
2023-10-09 12:30:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,23.83530044555664,23.84000015258789,23.83530044555664,23.84000015258789,380,0.0,0.0,0.0
2023-10-09 15:30:00-04:00,23.84000015258789,23.84000015258789,23.836000442504883,23.836000442504883,0,0.0,0.0,0.0
2023-10-10 14:30:00-04:00,23.899999618530273,23.899999618530273,23.875,23.875200271606445,2105,0.0,0.0,0.0
2023-10-11 10:30:00-04:00,23.860000610351562,23.889999389648438,23.860000610351562,23.889999389648438,1084,0.0,0.0,0.0
2023-10-11 11:30:00-04:00,23.85569953918457,23.85569953918457,23.85569953918457,23.85569953918457,460,0.0,0.0,0.0
2023-10-11 12:30:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,630,0.0,0.0,0.0
2023-10-11 13:30:00-04:00,23.84000015258789,23.899999618530273,23.84000015258789,23.899999618530273,1190,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,23.899999618530273,23.90019989013672,23.86009979248047,23.90019989013672,0,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,440,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,238,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,23.88990020751953,23.88990020751953,23.864999771118164,23.875200271606445,921,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2023-10-13 12:30:00-04:00,23.8700008392334,23.878400802612305,23.84000015258789,23.84000015258789,8406,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,1287,0.0,0.0,0.0
2023-10-13 15:30:00-04:00,23.850000381469727,23.850000381469727,23.84000015258789,23.84000015258789,4357,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,0.0,0.0,0.0
2023-10-16 10:30:00-04:00,23.864900588989258,23.864900588989258,23.864900588989258,23.864900588989258,864,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,23.860000610351562,23.894800186157227,23.860000610351562,23.894800186157227,1670,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0,0.0,0.0,0.0
