Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,24.440000534057617,24.479999542236328,24.43000030517578,24.479999542236328,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,24.469999313354492,24.4950008392334,24.469999313354492,24.479999542236328,840,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,24.469999313354492,24.469999313354492,24.440000534057617,24.440000534057617,4106,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,24.459999084472656,24.468599319458008,24.450000762939453,24.45050048828125,9397,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,24.459999084472656,24.459999084472656,24.450000762939453,24.450000762939453,4402,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,24.440000534057617,24.440000534057617,24.438199996948242,24.438199996948242,994,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,24.438899993896484,24.440000534057617,24.430999755859375,24.440000534057617,2924,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,24.469999313354492,24.506999969482422,24.469999313354492,24.506999969482422,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,24.510000228881836,24.510000228881836,24.492900848388672,24.492900848388672,2096,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,24.489999771118164,24.489999771118164,24.481399536132812,24.481399536132812,5000,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,24.485000610351562,24.5,24.479999542236328,24.489999771118164,7758,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,687,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,24.5,24.529699325561523,24.5,24.520099639892578,3715,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,24.520000457763672,24.520000457763672,24.510000228881836,24.510000228881836,2488,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,24.520000457763672,24.540000915527344,24.520000457763672,24.530899047851562,0,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,24.530000686645508,24.546100616455078,24.520000457763672,24.546100616455078,2489,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,24.530000686645508,24.53860092163086,24.530000686645508,24.530000686645508,2309,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,24.540000915527344,24.540000915527344,24.53499984741211,24.53499984741211,286,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,24.52750015258789,24.52750015258789,24.520000457763672,24.520000457763672,3093,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,24.530000686645508,24.540000915527344,24.520000457763672,24.524999618530273,5531,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,24.530000686645508,24.538700103759766,24.530000686645508,24.53499984741211,12759,0.0,0.0,0.0
