Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 09:30:00-05:00,19.956300735473633,20.04800033569336,19.956300735473633,20.04800033569336,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,20.04800033569336,20.173900604248047,20.04800033569336,20.173900604248047,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,20.173900604248047,20.173900604248047,19.820999145507812,19.820999145507812,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,20.030000686645508,20.48259925842285,19.820999145507812,19.820999145507812,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,20.5,20.549999237060547,20.492300033569336,20.492300033569336,402,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,832,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,20.520000457763672,20.567100524902344,20.46380043029785,20.46380043029785,1039,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,20.456600189208984,20.456600189208984,20.3882999420166,20.3882999420166,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,20.3882999420166,20.62619972229004,20.3882999420166,20.62619972229004,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,20.62619972229004,20.689699172973633,20.62619972229004,20.689699172973633,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,20.689699172973633,20.689699172973633,20.686100006103516,20.689699172973633,0,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,220,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,20.530000686645508,20.590299606323242,20.530000686645508,20.590299606323242,0,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,20.600000381469727,20.6200008392334,20.600000381469727,20.6200008392334,5010,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,3000,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,20.679899215698242,20.679899215698242,20.679899215698242,20.679899215698242,100,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,21.0,21.0,20.97920036315918,20.97920036315918,0,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,21.009899139404297,21.030000686645508,20.989700317382812,20.989700317382812,3607,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,20.900100708007812,20.97480010986328,20.899999618530273,20.97480010986328,16092,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,20.959999084472656,20.969999313354492,20.959999084472656,20.969999313354492,0,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,20.809999465942383,20.809999465942383,20.677400588989258,20.677400588989258,1355,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0
