Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:30:00-04:00,7.230000019073486,7.769999980926514,7.144999980926514,7.676000118255615,89338,0.0,0.0
2022-11-03 10:30:00-04:00,7.630000114440918,7.78000020980835,7.590000152587891,7.610000133514404,88088,0.0,0.0
2022-11-03 11:30:00-04:00,7.610000133514404,7.710000038146973,7.590000152587891,7.670000076293945,35724,0.0,0.0
2022-11-03 12:30:00-04:00,7.679999828338623,7.690000057220459,7.420000076293945,7.420000076293945,77109,0.0,0.0
2022-11-03 13:30:00-04:00,7.400000095367432,7.420000076293945,7.320000171661377,7.400000095367432,19838,0.0,0.0
2022-11-03 14:30:00-04:00,7.400000095367432,7.400000095367432,7.269999980926514,7.309999942779541,25818,0.0,0.0
2022-11-03 15:30:00-04:00,7.315000057220459,7.380000114440918,7.295000076293945,7.380000114440918,49670,0.0,0.0
2022-11-04 09:30:00-04:00,7.440000057220459,7.440000057220459,7.179999828338623,7.239999771118164,20427,0.0,0.0
2022-11-04 10:30:00-04:00,7.244999885559082,7.28000020980835,7.010000228881836,7.119999885559082,78130,0.0,0.0
2022-11-04 11:30:00-04:00,7.114999771118164,7.304999828338623,7.110000133514404,7.304999828338623,24269,0.0,0.0
2022-11-04 12:30:00-04:00,7.299900054931641,7.329999923706055,7.230000019073486,7.315000057220459,29228,0.0,0.0
2022-11-04 13:30:00-04:00,7.309999942779541,7.329999923706055,7.269999980926514,7.320000171661377,24530,0.0,0.0
2022-11-04 14:30:00-04:00,7.340000152587891,7.369999885559082,7.272500038146973,7.315000057220459,29137,0.0,0.0
2022-11-04 15:30:00-04:00,7.300000190734863,7.369999885559082,7.289999961853027,7.340000152587891,54781,0.0,0.0
2022-11-07 09:30:00-05:00,7.329999923706055,7.539999961853027,7.255000114440918,7.485000133514404,61076,0.0,0.0
2022-11-07 10:30:00-05:00,7.46999979019165,7.679999828338623,7.429999828338623,7.675000190734863,16303,0.0,0.0
2022-11-07 11:30:00-05:00,7.675000190734863,7.75,7.590000152587891,7.590000152587891,22214,0.0,0.0
2022-11-07 12:30:00-05:00,7.590000152587891,7.619999885559082,7.53000020980835,7.579999923706055,9522,0.0,0.0
2022-11-07 13:30:00-05:00,7.570000171661377,7.690000057220459,7.519999980926514,7.670000076293945,31608,0.0,0.0
2022-11-07 14:30:00-05:00,7.670000076293945,7.704999923706055,7.559999942779541,7.5802001953125,20757,0.0,0.0
2022-11-07 15:30:00-05:00,7.570000171661377,7.599999904632568,7.480000019073486,7.519999980926514,92242,0.0,0.0
2022-11-08 09:30:00-05:00,7.539999961853027,7.539999961853027,7.420000076293945,7.505000114440918,15319,0.0,0.0
2022-11-08 10:30:00-05:00,7.510000228881836,7.539999961853027,7.269999980926514,7.269999980926514,21150,0.0,0.0
2022-11-08 11:30:00-05:00,7.264999866485596,7.309999942779541,7.150000095367432,7.210000038146973,30619,0.0,0.0
2022-11-08 12:30:00-05:00,7.21999979019165,7.21999979019165,7.150000095367432,7.150000095367432,32115,0.0,0.0
2022-11-08 13:30:00-05:00,7.170000076293945,7.21999979019165,7.150000095367432,7.199999809265137,38943,0.0,0.0
2022-11-08 14:30:00-05:00,7.199999809265137,7.21999979019165,7.110000133514404,7.159999847412109,46500,0.0,0.0
