Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,100.12999725341797,100.13580322265625,100.12000274658203,100.13500213623047,256876,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,100.12999725341797,100.13999938964844,100.12999725341797,100.13580322265625,256324,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,100.13500213623047,100.13999938964844,100.12999725341797,100.12999725341797,49250,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,100.13500213623047,100.13999938964844,100.12999725341797,100.13500213623047,104427,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,100.13500213623047,100.13999938964844,100.12999725341797,100.13500213623047,224905,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,100.13500213623047,100.13999938964844,100.12999725341797,100.13500213623047,173582,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,100.13500213623047,100.13999938964844,100.12999725341797,100.13500213623047,368105,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,100.13999938964844,100.1500015258789,100.12999725341797,100.13500213623047,249435,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,100.13870239257812,100.13999938964844,100.12999725341797,100.13999938964844,70588,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,100.13500213623047,100.13999938964844,100.12999725341797,100.12999725341797,80684,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,100.13909912109375,100.13999938964844,100.12999725341797,100.13999938964844,122654,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,100.13700103759766,100.1500015258789,100.12999725341797,100.1449966430664,138442,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,100.1417007446289,100.1500015258789,100.12999725341797,100.13999938964844,237087,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,100.13960266113281,100.1500015258789,100.12999725341797,100.13999938964844,308988,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,100.13999938964844,100.1500015258789,100.13999938964844,100.14929962158203,147119,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,100.1500015258789,100.1500015258789,100.13999938964844,100.1500015258789,75538,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,100.1500015258789,100.1500015258789,100.13999938964844,100.1500015258789,101742,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,100.1500015258789,100.1500015258789,100.13999938964844,100.1500015258789,200302,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,100.1500015258789,100.1500015258789,100.13999938964844,100.1500015258789,154223,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,100.1500015258789,100.1500015258789,100.13999938964844,100.1500015258789,240004,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,100.1500015258789,100.16000366210938,100.14420318603516,100.16000366210938,279949,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,100.16000366210938,100.16999816894531,100.16000366210938,100.16000366210938,213313,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,100.16300201416016,100.16999816894531,100.16000366210938,100.16500091552734,114068,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,100.16999816894531,100.16999816894531,100.16000366210938,100.16500091552734,124843,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,100.16619873046875,100.16999816894531,100.16000366210938,100.16999816894531,188998,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,100.16500091552734,100.16999816894531,100.16000366210938,100.16999816894531,157933,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,100.16999816894531,100.16999816894531,100.16000366210938,100.16999816894531,226740,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,100.16999816894531,100.16999816894531,100.16000366210938,100.16999816894531,212241,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,100.20800018310547,100.20999908447266,100.19000244140625,100.20880126953125,91128,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,100.20500183105469,100.20999908447266,100.19999694824219,100.20149993896484,155117,0.0,0.0,0.0
