Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,115.5,115.81999969482422,114.80999755859375,115.71499633789062,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,115.67500305175781,115.9800033569336,115.38999938964844,115.83999633789062,120626,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,115.84760284423828,116.58000183105469,115.68499755859375,116.47899627685547,71847,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,116.41999816894531,116.68000030517578,116.23999786376953,116.5199966430664,111848,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,116.5199966430664,116.80000305175781,116.37999725341797,116.80000305175781,115414,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,116.79000091552734,116.91000366210938,116.69000244140625,116.81999969482422,86721,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,116.80989837646484,116.87000274658203,116.23999786376953,116.29000091552734,80064,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,117.5999984741211,118.63999938964844,117.12999725341797,118.63999938964844,117995,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,118.5999984741211,118.86000061035156,117.79000091552734,117.80000305175781,108705,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,117.83999633789062,118.01000213623047,116.63999938964844,117.2699966430664,131678,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,117.19000244140625,117.4000015258789,116.91000366210938,117.19670104980469,79725,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,117.19000244140625,117.5199966430664,116.9800033569336,117.41999816894531,142964,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,117.47000122070312,118.05999755859375,117.36000061035156,117.91000366210938,77631,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,117.89830017089844,118.4000015258789,117.7760009765625,118.37000274658203,88012,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,118.55000305175781,118.69560241699219,117.87000274658203,118.05000305175781,135753,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,118.0199966430664,118.16500091552734,117.77999877929688,118.04979705810547,95763,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,118.0,118.05999755859375,117.47000122070312,117.77999877929688,180845,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,117.80000305175781,117.87999725341797,117.5999984741211,117.75,149138,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,117.76000213623047,118.18990325927734,117.61949920654297,118.16000366210938,146828,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,118.16999816894531,118.54000091552734,118.16000366210938,118.48400115966797,102578,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,118.51000213623047,118.58999633789062,118.37999725341797,118.51000213623047,141036,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,118.80000305175781,119.2947006225586,118.25,119.27999877929688,108542,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,119.30000305175781,119.70999908447266,119.27999877929688,119.66999816894531,69595,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,119.61000061035156,119.87000274658203,119.51000213623047,119.58000183105469,99019,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,119.55000305175781,119.76000213623047,118.94999694824219,118.94999694824219,74504,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,118.86000061035156,119.2249984741211,118.25499725341797,118.25499725341797,104065,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,118.30000305175781,119.51000213623047,118.19999694824219,119.51000213623047,125767,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,119.48999786376953,119.7300033569336,119.18000030517578,119.2699966430664,262542,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,118.69999694824219,119.13999938964844,118.29000091552734,118.62149810791016,135456,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,118.79000091552734,118.83999633789062,118.20999908447266,118.7699966430664,78571,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,118.73999786376953,119.04000091552734,118.4800033569336,118.55999755859375,65543,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,118.51000213623047,118.6709976196289,118.19999694824219,118.2300033569336,62809,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,118.16000366210938,118.16000366210938,117.7750015258789,117.97000122070312,77243,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,117.87000274658203,117.91000366210938,117.5,117.58999633789062,139162,0.0,0.0,0.0
