Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 09:30:00-05:00,29.580799102783203,29.81679916381836,29.580799102783203,29.81679916381836,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,29.81679916381836,29.81679916381836,29.81679916381836,29.81679916381836,28402,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,29.90999984741211,30.0,29.90999984741211,29.954099655151367,12747,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,29.399999618530273,30.71030044555664,29.399999618530273,30.71030044555664,100,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,30.959999084472656,30.959999084472656,30.72480010986328,30.72480010986328,0,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,31.079999923706055,31.079999923706055,30.74920082092285,30.899700164794922,0,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,30.8799991607666,31.010900497436523,30.8700008392334,31.010900497436523,7777,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,805,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,31.1299991607666,31.132099151611328,31.1299991607666,31.132099151611328,2502,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,30.65399932861328,30.65399932861328,30.65399932861328,30.65399932861328,0,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,30.729999542236328,31.416400909423828,30.729999542236328,31.416400909423828,202,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,0,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,31.350000381469727,31.45159912109375,31.350000381469727,31.424100875854492,102,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,30.700000762939453,30.70009994506836,30.635900497436523,30.635900497436523,0,0.0,0.0,0.0
