Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 15:30:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-11-04 15:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-11-08 15:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-11-09 12:30:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,1683,0.0,0.0
2022-11-09 13:30:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0
2022-11-17 15:30:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-11-18 15:30:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-11-22 15:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-11-23 15:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-11-28 15:30:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-11-29 15:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-11-30 15:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-12-01 15:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-12-02 15:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-12-05 12:30:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,56300,0.0,0.0
2022-12-05 13:30:00-05:00,9.824999809265137,9.829999923706055,9.824999809265137,9.829999923706055,19800,0.0,0.0
2022-12-05 14:30:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5000,0.0,0.0
2022-12-05 15:30:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0.0,0.0
2022-12-09 09:30:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-12-12 09:30:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-12-13 09:30:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-12-13 15:30:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-12-14 15:30:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-12-15 15:30:00-05:00,9.930000305175781,9.9399995803833,9.8100004196167,9.8100004196167,350,0.0,0.0
2022-12-23 09:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,550,0.0,0.0
2022-12-23 15:30:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,300,0.0,0.0
2022-12-28 13:30:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,0,0.0,0.0
2022-12-28 15:30:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2022-12-29 10:30:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1752,0.0,0.0
2022-12-29 11:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2022-12-29 14:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2022-12-30 09:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,521,0.0,0.0
2023-01-04 13:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2023-01-05 14:30:00-05:00,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,1700,0.0,0.0
2023-01-05 15:30:00-05:00,9.989999771118164,10.0,9.930000305175781,9.9399995803833,3000,0.0,0.0
2023-01-09 13:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-01-10 14:30:00-05:00,10.0,10.0,10.0,10.0,252,0.0,0.0
2023-01-11 12:30:00-05:00,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,1600,0.0,0.0
2023-01-11 13:30:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,2000,0.0,0.0
2023-01-12 12:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-01-19 11:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,495,0.0,0.0
2023-01-19 12:30:00-05:00,9.990099906921387,10.010000228881836,9.990099906921387,10.010000228881836,600,0.0,0.0
2023-01-26 10:30:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,2500,0.0,0.0
2023-01-26 11:30:00-05:00,10.039999961853027,10.039999961853027,10.039899826049805,10.039999961853027,2300,0.0,0.0
2023-01-26 12:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2023-02-03 14:30:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2023-02-03 15:30:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,100,0.0,0.0
2023-02-06 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1,0.0,0.0
2023-02-06 12:30:00-05:00,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,84004,0.0,0.0
2023-02-09 09:30:00-05:00,10.050000190734863,10.059000015258789,10.036499977111816,10.050000190734863,2060,0.0,0.0
2023-02-10 09:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-02-10 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1800,0.0,0.0
2023-02-21 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-02-22 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-02-23 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-02-24 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-02-27 09:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,636,0.0,0.0
2023-02-27 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,0.0,0.0
2023-02-28 09:30:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,0,0.0,0.0
2023-02-28 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2023-03-01 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-03-02 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-03-03 09:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2023-03-03 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2023-03-06 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-03-07 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-03-08 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-03-09 15:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2023-03-10 15:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
