Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 11:30:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,20.79159927368164,20.79159927368164,20.680599212646484,20.680599212646484,252,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,20.850000381469727,20.850000381469727,20.67930030822754,20.67930030822754,494,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,20.700000762939453,20.780000686645508,20.700000762939453,20.780000686645508,0,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,20.750499725341797,20.750499725341797,20.750499725341797,20.750499725341797,568,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,20.829999923706055,20.829999923706055,20.780000686645508,20.78820037841797,1807,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,20.709999084472656,20.809999465942383,20.709999084472656,20.75,4918,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,21.059999465942383,21.06999969482422,21.059999465942383,21.06999969482422,4197,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,21.13789939880371,21.162900924682617,20.93000030517578,20.93000030517578,2378,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,20.940000534057617,20.99250030517578,20.8799991607666,20.99250030517578,3478,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,20.969900131225586,20.969999313354492,20.969900131225586,20.969999313354492,404,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,20.93000030517578,20.989999771118164,20.93000030517578,20.989999771118164,515,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,20.829999923706055,20.829999923706055,20.809999465942383,20.809999465942383,727,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,20.809999465942383,20.810100555419922,20.804100036621094,20.804100036621094,368,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,21.899999618530273,22.0,21.690000534057617,22.0,7239,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,22.020000457763672,22.020099639892578,22.020000457763672,22.020099639892578,530,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,22.020000457763672,22.030000686645508,22.020000457763672,22.030000686645508,1133,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,22.09000015258789,22.109899520874023,22.049999237060547,22.060100555419922,2422,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,22.190000534057617,22.200000762939453,22.09000015258789,22.200000762939453,1878,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,22.1200008392334,22.34000015258789,21.979999542236328,22.322999954223633,0,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,433,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,22.37849998474121,22.37849998474121,22.37849998474121,22.37849998474121,166,0.0,0.0,0.0
