Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 09:30:00-05:00,50.79600143432617,51.31629943847656,50.79600143432617,51.31629943847656,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,51.31629943847656,51.65330123901367,51.31629943847656,51.65330123901367,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,51.65330123901367,51.65330123901367,50.564701080322266,51.65330123901367,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,50.564701080322266,53.371299743652344,50.564701080322266,50.564701080322266,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,53.371299743652344,53.90769958496094,53.371299743652344,53.90769958496094,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,53.46860122680664,53.46860122680664,53.30189895629883,53.30189895629883,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,53.30189895629883,54.06740188598633,53.30189895629883,54.06740188598633,4,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,54.06740188598633,54.372398376464844,54.06740188598633,54.372398376464844,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,54.372398376464844,54.372398376464844,54.36130142211914,54.36130142211914,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,53.290000915527344,55.17879867553711,53.290000915527344,53.290000915527344,376,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,53.28919982910156,53.28919982910156,53.28919982910156,53.28919982910156,94,0.0,0.0,0.0
2022-12-07 13:30:00-05:00,53.125,53.23429870605469,53.125,53.23429870605469,261,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,53.52000045776367,53.594200134277344,53.52000045776367,53.52000045776367,86,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,53.68000030517578,53.68000030517578,53.22480010986328,53.22480010986328,14,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,53.70000076293945,53.94620132446289,53.70000076293945,53.94620132446289,41,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,54.5,54.5,54.39699935913086,54.39699935913086,0,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,54.630001068115234,54.630001068115234,52.65449905395508,54.09709930419922,90,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,52.189998626708984,52.189998626708984,52.13399887084961,52.189998626708984,19,0.0,0.0,0.0
2022-12-20 14:30:00-05:00,51.439998626708984,52.13520050048828,51.349998474121094,51.40489959716797,17510,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,51.0620002746582,51.785701751708984,50.86029815673828,51.785701751708984,0,0.0,0.0,0.0
2023-01-03 13:30:00-05:00,51.16999816894531,51.40299987792969,51.16999816894531,51.40299987792969,99,0.0,0.0,0.0
2023-01-04 15:30:00-05:00,51.459999084472656,51.720298767089844,51.459999084472656,51.720298767089844,1,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,51.399898529052734,51.400001525878906,51.399898529052734,51.399898529052734,624,0.0,0.0,0.0
2023-01-05 13:30:00-05:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,604,0.0,0.0,0.0
2023-01-05 14:30:00-05:00,51.2599983215332,52.21260070800781,51.11130142211914,52.21260070800781,0,0.0,0.0,0.0
2023-01-11 14:30:00-05:00,53.18000030517578,53.539798736572266,53.18000030517578,53.539798736572266,199,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,53.84000015258789,53.84000015258789,53.772701263427734,53.772701263427734,107,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,53.959999084472656,53.96009826660156,52.54359817504883,52.54359817504883,0,0.0,0.0,0.0
