Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 10:30:00-04:00,22.1299991607666,22.18000030517578,22.1299991607666,22.18000030517578,0,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,22.18549919128418,22.208999633789062,22.099599838256836,22.099599838256836,488,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,22.200000762939453,22.200000762939453,22.181699752807617,22.181699752807617,0,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,22.28499984741211,22.44610023498535,22.28499984741211,22.44610023498535,239,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,22.56999969482422,22.579999923706055,22.56999969482422,22.57990074157715,463,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,22.5314998626709,22.610000610351562,22.5314998626709,22.587900161743164,763,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,22.709999084472656,22.75,22.709999084472656,22.75,375,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,22.690000534057617,22.700599670410156,22.690000534057617,22.700599670410156,100,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,115,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,634,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,22.34000015258789,22.34000015258789,22.333999633789062,22.333999633789062,145,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,145,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,23.25,23.280000686645508,23.25,23.280000686645508,319,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,170,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,23.604999542236328,23.6200008392334,23.604999542236328,23.6200008392334,655,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,23.700000762939453,23.700000762939453,23.676700592041016,23.676700592041016,2505,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,23.6200008392334,23.6200008392334,23.454299926757812,23.454299926757812,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,23.770000457763672,23.770000457763672,23.611000061035156,23.611000061035156,87,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,23.479999542236328,23.479999542236328,23.469999313354492,23.47800064086914,532,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,23.440000534057617,23.440000534057617,23.405000686645508,23.405000686645508,228,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,23.06999969482422,23.09000015258789,23.059999465942383,23.059999465942383,822,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,23.260799407958984,23.260799407958984,23.260799407958984,23.260799407958984,658,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,23.229999542236328,23.256799697875977,23.219200134277344,23.256799697875977,1573,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,23.33989906311035,23.362499237060547,23.33989906311035,23.362499237060547,200,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,23.239999771118164,23.290000915527344,23.239999771118164,23.290000915527344,331,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,23.280000686645508,23.299999237060547,23.280000686645508,23.299999237060547,700,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,23.31999969482422,23.38680076599121,23.31999969482422,23.38680076599121,2174,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,194,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,23.6299991607666,23.67329978942871,23.61090087890625,23.67329978942871,1927,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,23.850000381469727,23.850000381469727,23.825700759887695,23.825700759887695,274,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,23.920000076293945,23.943099975585938,23.920000076293945,23.943099975585938,0,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,23.708900451660156,23.729999542236328,23.708900451660156,23.729999542236328,458,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,23.65999984741211,23.679399490356445,23.65999984741211,23.679399490356445,2343,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,23.688499450683594,23.688499450683594,23.6658992767334,23.6658992767334,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,23.790000915527344,23.790000915527344,23.770000457763672,23.770000457763672,600,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,23.850000381469727,24.350799560546875,23.81999969482422,24.350799560546875,710,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,24.629899978637695,24.68000030517578,24.629899978637695,24.68000030517578,0,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,24.549999237060547,24.563400268554688,24.5,24.563400268554688,573,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,24.56999969482422,24.56999969482422,24.459999084472656,24.459999084472656,381,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,24.559999465942383,24.59000015258789,24.559999465942383,24.565399169921875,1495,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,24.69499969482422,24.69499969482422,24.649099349975586,24.649099349975586,333,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,24.420000076293945,24.420000076293945,24.41950035095215,24.41950035095215,424,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,117,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,24.280000686645508,24.298599243164062,24.280000686645508,24.298599243164062,172,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,24.31999969482422,24.31999969482422,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,24.100000381469727,24.100000381469727,24.09000015258789,24.09000015258789,385,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,24.016000747680664,24.016000747680664,24.016000747680664,24.016000747680664,430,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,24.0,24.0,23.959999084472656,23.959999084472656,2130,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,23.889999389648438,23.90999984741211,23.889999389648438,23.908000946044922,1279,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,23.881999969482422,23.899999618530273,23.854999542236328,23.899999618530273,2471,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,23.96109962463379,23.96109962463379,23.96109962463379,23.96109962463379,100,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,24.059999465942383,24.600000381469727,24.059999465942383,24.159900665283203,5998,0.0,0.0,0.0
2022-12-07 12:30:00-05:00,24.06999969482422,24.100000381469727,24.040800094604492,24.100000381469727,1989,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,24.008699417114258,24.008699417114258,23.993900299072266,24.008699417114258,188,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0
2022-12-08 10:30:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,250,0.0,0.0,0.0
2022-12-08 11:30:00-05:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,351,0.0,0.0,0.0
