Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:30:00-04:00,5.28000020980835,5.28000020980835,5.239999771118164,5.262499809265137,0,0.0,0.0
2022-11-03 10:30:00-04:00,5.269999980926514,5.269999980926514,5.25,5.269999980926514,28905,0.0,0.0
2022-11-03 11:30:00-04:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,478,0.0,0.0
2022-11-03 12:30:00-04:00,5.264999866485596,5.269999980926514,5.264999866485596,5.269999980926514,7179,0.0,0.0
2022-11-03 13:30:00-04:00,5.28000020980835,5.289999961853027,5.260000228881836,5.270599842071533,9524,0.0,0.0
2022-11-03 14:30:00-04:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,2304,0.0,0.0
2022-11-03 15:30:00-04:00,5.275000095367432,5.28000020980835,5.264999866485596,5.28000020980835,1233,0.0,0.0
2022-11-04 09:30:00-04:00,5.340000152587891,5.369999885559082,5.329999923706055,5.369999885559082,0,0.0,0.0
2022-11-04 11:30:00-04:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,1567,0.0,0.0
2022-11-04 12:30:00-04:00,5.340000152587891,5.340000152587891,5.329999923706055,5.331999778747559,2911,0.0,0.0
2022-11-04 13:30:00-04:00,5.329999923706055,5.329999923706055,5.320899963378906,5.329999923706055,5348,0.0,0.0
2022-11-04 14:30:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,292,0.0,0.0
2022-11-04 15:30:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,424,0.0,0.0
2022-11-07 10:30:00-05:00,5.360000133514404,5.360000133514404,5.333399772644043,5.360000133514404,574,0.0,0.0
2022-11-07 11:30:00-05:00,5.349999904632568,5.360000133514404,5.348499774932861,5.348499774932861,2844,0.0,0.0
2022-11-07 12:30:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1272,0.0,0.0
2022-11-07 13:30:00-05:00,5.360000133514404,5.374499797821045,5.360000133514404,5.374499797821045,2479,0.0,0.0
2022-11-07 14:30:00-05:00,5.360099792480469,5.366799831390381,5.360000133514404,5.366799831390381,1824,0.0,0.0
2022-11-07 15:30:00-05:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,3282,0.0,0.0
