Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 12:30:00-04:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,0,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,22.295400619506836,22.295400619506836,22.270599365234375,22.270599365234375,1407,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,22.579999923706055,22.579999923706055,22.399999618530273,22.399999618530273,100,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,22.466100692749023,22.466100692749023,22.466100692749023,22.466100692749023,171,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,22.66010093688965,22.675100326538086,22.66010093688965,22.675100326538086,216,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,22.704700469970703,22.704700469970703,22.704700469970703,22.704700469970703,92,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,22.739999771118164,22.79400062561035,22.739999771118164,22.79400062561035,875,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,22.799999237060547,22.87529945373535,22.799999237060547,22.87529945373535,111,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,23.0802001953125,23.10770034790039,23.0802001953125,23.10770034790039,426,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,23.1299991607666,23.15999984741211,23.030000686645508,23.15999984741211,3495,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,23.174100875854492,23.174100875854492,23.15999984741211,23.15999984741211,2179,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,22.719999313354492,22.825000762939453,22.719999313354492,22.719999313354492,1099,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,23.100000381469727,23.100000381469727,22.950000762939453,23.073400497436523,2808,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,206,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,119,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,23.420000076293945,23.513999938964844,23.200000762939453,23.513999938964844,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,23.719999313354492,23.719999313354492,23.719900131225586,23.719900131225586,430,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,183,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,23.610000610351562,23.6200008392334,23.610000610351562,23.6200008392334,386,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,23.849899291992188,23.850000381469727,23.780000686645508,23.850000381469727,5127,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,23.829999923706055,23.829999923706055,23.78499984741211,23.78499984741211,100,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,23.80500030517578,23.81999969482422,23.739999771118164,23.739999771118164,217,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,23.88990020751953,23.88990020751953,23.88990020751953,23.88990020751953,248,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,337,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,24.007200241088867,24.007200241088867,23.809999465942383,23.809999465942383,1860,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,200,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,23.51449966430664,23.579999923706055,23.440000534057617,23.579999923706055,1682,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1076,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,23.670000076293945,23.738399505615234,23.670000076293945,23.738399505615234,360,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,23.61479949951172,23.61479949951172,23.61479949951172,23.61479949951172,0,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,23.631099700927734,23.631099700927734,23.631099700927734,23.631099700927734,193,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,23.631099700927734,23.65999984741211,23.631099700927734,23.65999984741211,319,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,761,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,260,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,23.520000457763672,23.68000030517578,23.520000457763672,23.68000030517578,2248,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,23.799100875854492,23.799100875854492,23.799100875854492,23.799100875854492,0,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,4373,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,23.757299423217773,23.829999923706055,23.690000534057617,23.829999923706055,3307,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,33,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,23.68000030517578,23.704999923706055,23.68000030517578,23.704999923706055,2727,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,23.889999389648438,23.979999542236328,23.809999465942383,23.809999465942383,864,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,23.834999084472656,23.889999389648438,23.834999084472656,23.889999389648438,600,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,23.899999618530273,24.059999465942383,23.899999618530273,24.059999465942383,500,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,23.989999771118164,24.020000457763672,23.90999984741211,24.020000457763672,934,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,24.030000686645508,24.122100830078125,24.020000457763672,24.122100830078125,1068,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,24.15999984741211,24.2549991607666,24.15999984741211,24.2549991607666,153,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,24.1200008392334,24.120100021362305,24.1200008392334,24.120100021362305,567,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,24.102500915527344,24.102500915527344,24.017099380493164,24.017099380493164,1117,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,24.200000762939453,24.200000762939453,24.090099334716797,24.090099334716797,0,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,24.05419921875,24.1200008392334,24.05419921875,24.1200008392334,2291,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
