Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-12 09:30:00-05:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0,0.0,0.0,0.0
2022-12-12 12:30:00-05:00,50.1697998046875,50.1697998046875,50.1697998046875,50.1697998046875,200,0.0,0.0,0.0
2022-12-12 15:30:00-05:00,50.16999816894531,50.16999816894531,50.150001525878906,50.150001525878906,400,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0,0.0,0.0,0.0
2022-12-13 10:30:00-05:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,200,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,50.279998779296875,50.279998779296875,50.244998931884766,50.244998931884766,0,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,50.27000045776367,50.27000045776367,50.26499938964844,50.26499938964844,75,0.0,0.0,0.0
2022-12-16 14:30:00-05:00,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,301,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,50.150001525878906,50.154998779296875,50.025001525878906,50.154998779296875,0,0.0,0.0,0.0
2022-12-23 14:30:00-05:00,50.0,50.0,49.970001220703125,49.970001220703125,25,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,49.904998779296875,50.005001068115234,49.8650016784668,49.8650016784668,41,0.0,0.0,0.0
2023-01-09 14:30:00-05:00,50.349998474121094,50.349998474121094,50.29999923706055,50.31999969482422,0,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,50.939998626708984,51.0,50.935001373291016,50.935001373291016,58952,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,50.810001373291016,50.810001373291016,50.79610061645508,50.79610061645508,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,50.88990020751953,50.88999938964844,50.849998474121094,50.849998474121094,23,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,50.86000061035156,50.86000061035156,50.720001220703125,50.810001373291016,0,0.0,0.0,0.0
2023-02-15 11:30:00-05:00,50.70000076293945,50.70000076293945,50.32500076293945,50.53499984741211,157,0.0,0.0,0.0
2023-04-03 10:30:00-04:00,50.38999938964844,50.437801361083984,50.33000183105469,50.33000183105469,23,0.0,0.0,0.0
2023-04-10 12:30:00-04:00,50.629798889160156,50.70500183105469,50.6150016784668,50.70500183105469,0,0.0,0.0,0.0
2023-04-14 15:30:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,500,0.0,0.0,0.0
2023-04-27 12:30:00-04:00,50.189998626708984,50.3129997253418,50.189998626708984,50.3129997253418,0,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,50.5,50.70000076293945,50.5,50.5,0,0.0,0.0,0.0
2023-05-24 11:30:00-04:00,49.496299743652344,49.56999969482422,49.49449920654297,49.496299743652344,0,0.0,0.0,0.0
2023-06-21 13:30:00-04:00,50.2599983215332,50.2599983215332,50.1349983215332,50.1349983215332,400,0.0,0.0,0.0
2023-07-06 14:30:00-04:00,50.095001220703125,50.095001220703125,50.060001373291016,50.095001220703125,2001,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,50.099998474121094,50.150001525878906,50.099998474121094,50.150001525878906,0,0.0,0.0,0.0
2023-08-03 14:30:00-04:00,49.76499938964844,50.01499938964844,49.76499938964844,50.01499938964844,0,0.0,0.0,0.0
2023-08-22 12:30:00-04:00,49.52750015258789,49.65999984741211,49.52750015258789,49.65999984741211,0,0.0,0.0,0.0
2023-08-31 13:30:00-04:00,49.709999084472656,49.722599029541016,49.709999084472656,49.722599029541016,3,0.0,0.0,0.0
