Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 09:30:00-04:00,26.110000610351562,26.110000610351562,26.0,26.0,0,0.0,0.0,0.0
2023-11-02 10:30:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,4000,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,26.110000610351562,26.916200637817383,26.110000610351562,26.110000610351562,11000,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,27.868099212646484,28.04290008544922,27.862899780273438,28.04290008544922,0,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,27.939899444580078,28.100500106811523,27.783000946044922,28.100500106811523,0,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,28.1200008392334,28.1200008392334,28.11479949951172,28.11479949951172,0,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,29.450000762939453,29.450000762939453,28.568099975585938,28.568099975585938,2,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,30.06999969482422,30.06999969482422,29.652000427246094,29.652000427246094,302,0.0,0.0,0.0
2024-02-16 10:30:00-05:00,28.959999084472656,28.959999084472656,28.95989990234375,28.95989990234375,220,0.0,0.0,0.0
2024-02-16 15:30:00-05:00,28.959999084472656,28.959999084472656,28.806800842285156,28.806800842285156,3500,0.0,0.0,0.0
2024-02-29 09:30:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0.0,0.0,0.0
2024-03-19 12:30:00-04:00,28.809999465942383,29.170700073242188,28.737499237060547,29.170700073242188,1117,0.0,0.0,0.0
2024-03-21 11:30:00-04:00,29.549999237060547,29.549999237060547,29.186100006103516,29.186100006103516,38,0.0,0.0,0.0
2024-03-26 15:30:00-04:00,28.549999237060547,28.983299255371094,28.49920082092285,28.983299255371094,79,0.0,0.0,0.0
2024-03-28 14:30:00-04:00,29.239999771118164,29.280000686645508,29.187299728393555,29.280000686645508,664,0.0,0.0,0.0
2024-04-01 14:30:00-04:00,29.13960075378418,29.13960075378418,29.13960075378418,29.13960075378418,0,0.0,0.0,0.0
2024-04-02 12:30:00-04:00,28.754600524902344,28.754600524902344,28.722200393676758,28.722200393676758,0,0.0,0.0,0.0
2024-04-03 15:30:00-04:00,28.792400360107422,28.809999465942383,28.616899490356445,28.616899490356445,100,0.0,0.0,0.0
2024-04-05 10:30:00-04:00,28.510000228881836,28.713600158691406,28.510000228881836,28.713600158691406,1000,0.0,0.0,0.0
2024-04-15 12:30:00-04:00,28.019899368286133,28.019899368286133,27.65850067138672,27.65850067138672,1,0.0,0.0,0.0
2024-05-08 13:30:00-04:00,29.35300064086914,29.356800079345703,29.292699813842773,29.356800079345703,103,0.0,0.0,0.0
2024-05-14 12:30:00-04:00,29.527599334716797,29.527599334716797,29.527599334716797,29.527599334716797,0,0.0,0.0,0.0
2024-05-15 12:30:00-04:00,29.59000015258789,29.700700759887695,29.59000015258789,29.700700759887695,8,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,29.260000228881836,29.260000228881836,28.74139976501465,28.74139976501465,92,0.0,0.0,0.0
2024-06-12 14:30:00-04:00,29.31999969482422,29.31999969482422,29.197999954223633,29.197999954223633,30,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,29.260000228881836,29.351600646972656,29.260000228881836,29.351600646972656,239,0.0,0.0,0.0
2024-06-14 15:30:00-04:00,29.149999618530273,29.149999618530273,29.134599685668945,29.134599685668945,0,0.0,0.0,0.0
2024-06-21 13:30:00-04:00,29.299999237060547,29.40999984741211,29.299999237060547,29.40999984741211,147,0.0,0.0,0.0
2024-06-21 15:30:00-04:00,29.43000030517578,29.43939971923828,29.43000030517578,29.43939971923828,200,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,29.6299991607666,30.015499114990234,29.6299991607666,30.015499114990234,20,0.0,0.0,0.0
2024-07-12 12:30:00-04:00,30.399999618530273,30.399999618530273,30.140899658203125,30.140899658203125,438,0.0,0.0,0.0
2024-07-22 13:30:00-04:00,30.810400009155273,31.398000717163086,30.810400009155273,31.398000717163086,0,0.0,0.0,0.0
2024-07-24 11:30:00-04:00,30.7549991607666,30.7549991607666,30.213199615478516,30.213199615478516,201,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,30.27519989013672,30.69409942626953,30.27519989013672,30.69409942626953,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0.0,0.0
2024-07-31 10:30:00-04:00,30.679899215698242,30.679899215698242,30.406099319458008,30.406099319458008,1,0.0,0.0,0.0
2024-08-05 12:30:00-04:00,28.640100479125977,28.640100479125977,28.640100479125977,28.640100479125977,0,0.0,0.0,0.0
2024-08-05 13:30:00-04:00,28.497699737548828,28.76689910888672,28.497699737548828,28.76689910888672,0,0.0,0.0,0.0
2024-08-09 15:30:00-04:00,29.283100128173828,29.350000381469727,29.283100128173828,29.283100128173828,201,0.0,0.0,0.0
2024-08-16 10:30:00-04:00,29.43000030517578,29.434900283813477,29.43000030517578,29.434900283813477,0,0.0,0.0,0.0
2024-08-23 10:30:00-04:00,29.643600463867188,29.643600463867188,29.643600463867188,29.643600463867188,150,0.0,0.0,0.0
2024-08-30 15:30:00-04:00,29.800100326538086,29.800100326538086,29.800100326538086,29.800100326538086,112,0.0,0.0,0.0
