Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27 10:30:00-04:00,25.020000457763672,25.049999237060547,25.020000457763672,25.020000457763672,307,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,200,0.0,0.0,0.0
2023-10-31 12:30:00-04:00,24.435699462890625,24.435699462890625,24.435699462890625,24.435699462890625,0,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,24.649999618530273,26.131900787353516,24.649999618530273,26.131900787353516,37,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,26.530000686645508,26.689899444580078,26.530000686645508,26.689899444580078,233,0.0,0.0,0.0
2023-11-03 11:30:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,134,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,26.280000686645508,26.280500411987305,26.280000686645508,26.280500411987305,180,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,26.739999771118164,26.739999771118164,26.28030014038086,26.544099807739258,31,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,544,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,25.47130012512207,26.68000030517578,25.47130012512207,25.47130012512207,0,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,26.0,26.0,25.976200103759766,25.976200103759766,0,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,218,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,26.729999542236328,26.736000061035156,26.729999542236328,26.736000061035156,0,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,27.629899978637695,27.6299991607666,27.629899978637695,27.6299991607666,207,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,27.600000381469727,27.745100021362305,27.600000381469727,27.745100021362305,0,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,27.989999771118164,28.030000686645508,27.989900588989258,28.030000686645508,936,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,28.010000228881836,28.010000228881836,27.929899215698242,27.929899215698242,1128,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,28.09000015258789,28.09000015258789,28.059499740600586,28.059499740600586,0,0.0,0.0,0.0
2023-11-16 10:30:00-05:00,27.75,27.75,27.75,27.75,275,0.0,0.0,0.0
2023-11-16 12:30:00-05:00,27.75,27.75,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,27.18000030517578,27.18000030517578,27.1471004486084,27.1471004486084,867,0.0,0.0,0.0
2023-11-17 11:30:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,549,0.0,0.0,0.0
2023-11-17 13:30:00-05:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,210,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,27.700000762939453,27.700000762939453,27.64299964904785,27.64299964904785,100,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,1257,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,382,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,27.78420066833496,27.78420066833496,27.78420066833496,27.78420066833496,0,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,28.489999771118164,28.5,27.75,28.43000030517578,2307,0.0,0.0,0.0
2023-11-21 14:30:00-05:00,28.40999984741211,28.40999984741211,28.175199508666992,28.175199508666992,0,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,27.739999771118164,27.739999771118164,27.149999618530273,27.170000076293945,3765,0.0,0.0,0.0
2023-11-22 11:30:00-05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,372,0.0,0.0,0.0
2023-11-22 12:30:00-05:00,27.030000686645508,27.030000686645508,26.989999771118164,26.989999771118164,513,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,27.190000534057617,27.208799362182617,27.190000534057617,27.208799362182617,100,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,718,0.0,0.0,0.0
2023-11-24 10:30:00-05:00,27.450000762939453,27.510000228881836,27.450000762939453,27.510000228881836,399,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,27.509899139404297,27.510000228881836,27.375,27.375,1123,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,27.3799991607666,27.3799991607666,27.290000915527344,27.331300735473633,2605,0.0,0.0,0.0
2023-11-27 12:30:00-05:00,27.489999771118164,27.490100860595703,27.489999771118164,27.490100860595703,881,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,27.530000686645508,27.530000686645508,27.46299934387207,27.46299934387207,0,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,204,0.0,0.0,0.0
2023-11-28 11:30:00-05:00,27.809999465942383,28.037900924682617,27.809999465942383,28.037900924682617,0,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,28.149999618530273,28.25,28.139999389648438,28.139999389648438,1502,0.0,0.0,0.0
2023-11-29 12:30:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,118,0.0,0.0,0.0
2023-11-29 13:30:00-05:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,135,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,28.0049991607666,28.0049991607666,28.0,28.0,200,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,27.93429946899414,27.93429946899414,27.93429946899414,27.93429946899414,0,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,27.80389976501465,27.875,27.799999237060547,27.875,758,0.0,0.0,0.0
2023-11-30 12:30:00-05:00,27.760000228881836,27.761999130249023,27.690200805664062,27.761999130249023,0,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,27.049999237060547,27.65180015563965,27.049999237060547,27.65180015563965,756,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,319,0.0,0.0,0.0
2023-12-04 14:30:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,100,0.0,0.0,0.0
2023-12-04 15:30:00-05:00,27.5,27.5,27.406700134277344,27.406700134277344,0,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,250,0.0,0.0,0.0
2023-12-05 11:30:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,442,0.0,0.0,0.0
2023-12-05 14:30:00-05:00,27.809999465942383,27.809999465942383,27.6919002532959,27.6919002532959,0,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,28.0,28.309999465942383,28.0,28.297000885009766,457,0.0,0.0,0.0
2023-12-06 10:30:00-05:00,28.200000762939453,28.219999313354492,27.76799964904785,28.05430030822754,0,0.0,0.0,0.0
2023-12-08 09:30:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,147,0.0,0.0,0.0
2023-12-08 10:30:00-05:00,28.08930015563965,28.08930015563965,28.08930015563965,28.08930015563965,283,0.0,0.0,0.0
2023-12-08 15:30:00-05:00,28.229900360107422,28.229999542236328,28.229900360107422,28.229900360107422,355,0.0,0.0,0.0
2023-12-11 10:30:00-05:00,28.019899368286133,28.09000015258789,27.8799991607666,27.8799991607666,1640,0.0,0.0,0.0
2023-12-11 11:30:00-05:00,27.739999771118164,27.739999771118164,27.71150016784668,27.71150016784668,367,0.0,0.0,0.0
2023-12-11 12:30:00-05:00,27.84000015258789,27.84000015258789,27.820999145507812,27.820999145507812,431,0.0,0.0,0.0
2023-12-11 14:30:00-05:00,27.90839958190918,27.90839958190918,27.90839958190918,27.90839958190918,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,27.510000228881836,27.66990089416504,27.510000228881836,27.65999984741211,832,0.0,0.0,0.0
2023-12-12 11:30:00-05:00,27.450000762939453,27.67799949645996,27.450000762939453,27.67799949645996,0,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,772,0.0,0.0,0.0
2023-12-13 10:30:00-05:00,27.399999618530273,27.399999618530273,27.260000228881836,27.260000228881836,330,0.0,0.0,0.0
2023-12-13 11:30:00-05:00,26.969999313354492,27.090099334716797,26.969999313354492,27.090099334716797,1533,0.0,0.0,0.0
2023-12-13 13:30:00-05:00,27.06999969482422,27.149999618530273,27.069900512695312,27.149999618530273,893,0.0,0.0,0.0
2023-12-13 14:30:00-05:00,27.743999481201172,27.743999481201172,27.743999481201172,27.743999481201172,276,0.0,0.0,0.0
2023-12-13 15:30:00-05:00,27.829999923706055,27.87470054626465,27.829999923706055,27.87470054626465,0,0.0,0.0,0.0
2023-12-14 10:30:00-05:00,28.690000534057617,28.690000534057617,28.579999923706055,28.579999923706055,1589,0.0,0.0,0.0
2023-12-14 11:30:00-05:00,28.7189998626709,28.860000610351562,28.7189998626709,28.860000610351562,394,0.0,0.0,0.0
2023-12-14 12:30:00-05:00,28.989900588989258,29.06999969482422,28.924999237060547,28.924999237060547,447,0.0,0.0,0.0
2023-12-14 13:30:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,274,0.0,0.0,0.0
2023-12-14 15:30:00-05:00,28.950000762939453,28.950000762939453,28.868799209594727,28.868799209594727,0,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,454,0.0,0.0,0.0
2023-12-15 10:30:00-05:00,28.947999954223633,28.947999954223633,28.947999954223633,28.947999954223633,333,0.0,0.0,0.0
2023-12-15 11:30:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,200,0.0,0.0,0.0
2023-12-15 12:30:00-05:00,29.049999237060547,29.049999237060547,28.989999771118164,28.989999771118164,1113,0.0,0.0,0.0
2023-12-15 15:30:00-05:00,29.09000015258789,29.12820053100586,29.09000015258789,29.12820053100586,2061,0.0,0.0,0.0
2023-12-18 09:30:00-05:00,29.1299991607666,29.27989959716797,29.1200008392334,29.1200008392334,2843,0.0,0.0,0.0
2023-12-18 10:30:00-05:00,29.0,29.0,29.0,29.0,377,0.0,0.0,0.0
2023-12-18 14:30:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,100,0.0,0.0,0.0
2023-12-18 15:30:00-05:00,29.011999130249023,29.100000381469727,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,29.889999389648438,29.889999389648438,29.399999618530273,29.8700008392334,884,0.0,0.0,0.0
2023-12-19 10:30:00-05:00,29.5,29.52989959716797,29.5,29.52989959716797,340,0.0,0.0,0.0
2023-12-19 13:30:00-05:00,29.333999633789062,29.43000030517578,29.333999633789062,29.399999618530273,1153,0.0,0.0,0.0
2023-12-19 15:30:00-05:00,29.459999084472656,29.520000457763672,29.459999084472656,29.520000457763672,0,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,29.5,29.5,28.420000076293945,29.0,1923,0.0,0.0,0.0
2023-12-20 10:30:00-05:00,28.90999984741211,28.90999984741211,28.8799991607666,28.8799991607666,264,0.0,0.0,0.0
2023-12-20 11:30:00-05:00,28.8799991607666,28.88010025024414,28.8799991607666,28.8799991607666,683,0.0,0.0,0.0
2023-12-20 12:30:00-05:00,28.80900001525879,28.80900001525879,28.80900001525879,28.80900001525879,244,0.0,0.0,0.0
2023-12-20 13:30:00-05:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,215,0.0,0.0,0.0
2023-12-20 14:30:00-05:00,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,903,0.0,0.0,0.0
2023-12-20 15:30:00-05:00,28.25,28.25,28.08799934387207,28.08799934387207,0,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,28.229999542236328,28.34000015258789,28.228200912475586,28.34000015258789,2217,0.0,0.0,0.0
2023-12-21 10:30:00-05:00,28.350000381469727,28.350000381469727,28.34749984741211,28.349899291992188,988,0.0,0.0,0.0
2023-12-21 11:30:00-05:00,28.40999984741211,28.415000915527344,28.40999984741211,28.40999984741211,300,0.0,0.0,0.0
2023-12-21 12:30:00-05:00,28.469999313354492,28.659799575805664,28.40999984741211,28.659799575805664,2090,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,28.760000228881836,28.875200271606445,28.760000228881836,28.844499588012695,1612,0.0,0.0,0.0
2023-12-22 10:30:00-05:00,28.799999237060547,28.799999237060547,28.79990005493164,28.79990005493164,541,0.0,0.0,0.0
2023-12-22 11:30:00-05:00,28.70009994506836,28.770000457763672,28.690000534057617,28.770000457763672,933,0.0,0.0,0.0
2023-12-22 13:30:00-05:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,109,0.0,0.0,0.0
2023-12-22 14:30:00-05:00,28.490100860595703,28.594999313354492,28.490100860595703,28.541099548339844,3536,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,28.53499984741211,28.850000381469727,28.53499984741211,28.850000381469727,2402,0.0,0.0,0.0
2023-12-26 11:30:00-05:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,575,0.0,0.0,0.0
2023-12-26 12:30:00-05:00,28.979700088500977,28.979999542236328,28.979700088500977,28.979999542236328,620,0.0,0.0,0.0
2023-12-26 13:30:00-05:00,28.985300064086914,28.985300064086914,28.985300064086914,28.985300064086914,155,0.0,0.0,0.0
2023-12-26 14:30:00-05:00,28.940000534057617,28.940000534057617,28.928600311279297,28.928600311279297,1438,0.0,0.0,0.0
2023-12-27 09:30:00-05:00,29.139999389648438,29.339000701904297,29.139999389648438,29.339000701904297,1692,0.0,0.0,0.0
2023-12-27 15:30:00-05:00,29.299999237060547,29.299999237060547,29.281999588012695,29.281999588012695,0,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,29.399999618530273,29.399999618530273,29.210100173950195,29.210100173950195,992,0.0,0.0,0.0
2023-12-28 10:30:00-05:00,29.08009910583496,29.08169937133789,29.079999923706055,29.08169937133789,1453,0.0,0.0,0.0
2023-12-28 11:30:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,125,0.0,0.0,0.0
2023-12-28 13:30:00-05:00,28.899999618530273,28.899999618530273,28.860000610351562,28.860000610351562,322,0.0,0.0,0.0
2023-12-28 14:30:00-05:00,28.735000610351562,28.74139976501465,28.735000610351562,28.74139976501465,239,0.0,0.0,0.0
2023-12-28 15:30:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,28.59000015258789,28.71500015258789,28.59000015258789,28.71500015258789,549,0.0,0.0,0.0
2023-12-29 10:30:00-05:00,28.600000381469727,28.604700088500977,28.354700088500977,28.354700088500977,1581,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,28.209999084472656,28.355100631713867,27.935199737548828,28.355100631713867,1024,0.0,0.0,0.0
2024-01-02 12:30:00-05:00,28.240100860595703,28.240100860595703,28.209999084472656,28.209999084472656,512,0.0,0.0,0.0
2024-01-02 13:30:00-05:00,28.34000015258789,28.34000015258789,28.289499282836914,28.289499282836914,0,0.0,0.0,0.0
2024-01-03 09:30:00-05:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,101,0.0,0.0,0.0
2024-01-03 10:30:00-05:00,27.3799991607666,27.489999771118164,27.3799991607666,27.489999771118164,777,0.0,0.0,0.0
2024-01-03 11:30:00-05:00,27.46500015258789,27.540000915527344,27.46500015258789,27.53499984741211,914,0.0,0.0,0.0
2024-01-03 13:30:00-05:00,27.415000915527344,27.514999389648438,27.415000915527344,27.489999771118164,373,0.0,0.0,0.0
2024-01-03 14:30:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,115,0.0,0.0,0.0
2024-01-03 15:30:00-05:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2024-01-04 12:30:00-05:00,27.600000381469727,27.600000381469727,27.341100692749023,27.341100692749023,8,0.0,0.0,0.0
2024-01-05 09:30:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,489,0.0,0.0,0.0
2024-01-05 11:30:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,299,0.0,0.0,0.0
2024-01-05 13:30:00-05:00,27.440000534057617,27.5,27.440000534057617,27.5,406,0.0,0.0,0.0
2024-01-05 15:30:00-05:00,27.369800567626953,27.369800567626953,27.369800567626953,27.369800567626953,185,0.0,0.0,0.0
2024-01-09 09:30:00-05:00,27.270000457763672,27.270000457763672,27.269899368286133,27.269899368286133,612,0.0,0.0,0.0
2024-01-09 12:30:00-05:00,27.09000015258789,27.149999618530273,27.09000015258789,27.110000610351562,635,0.0,0.0,0.0
2024-01-09 13:30:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,270,0.0,0.0,0.0
2024-01-09 14:30:00-05:00,27.049999237060547,27.1200008392334,27.040000915527344,27.1200008392334,653,0.0,0.0,0.0
2024-01-09 15:30:00-05:00,27.06999969482422,27.101499557495117,27.06999969482422,27.101499557495117,0,0.0,0.0,0.0
2024-01-10 09:30:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,379,0.0,0.0,0.0
2024-01-10 12:30:00-05:00,26.854000091552734,26.983699798583984,26.854000091552734,26.983699798583984,0,0.0,0.0,0.0
2024-01-11 09:30:00-05:00,26.450000762939453,26.45009994506836,26.299699783325195,26.299699783325195,2671,0.0,0.0,0.0
2024-01-11 12:30:00-05:00,26.270000457763672,26.300600051879883,25.408899307250977,25.408899307250977,0,0.0,0.0,0.0
2024-01-16 09:30:00-05:00,25.0,25.0,25.0,25.0,948,0.0,0.0,0.0
2024-01-16 10:30:00-05:00,25.838899612426758,25.84000015258789,25.548999786376953,25.548999786376953,801,0.0,0.0,0.0
2024-01-16 11:30:00-05:00,25.600000381469727,25.600000381469727,25.5,25.5,1489,0.0,0.0,0.0
2024-01-16 12:30:00-05:00,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,378,0.0,0.0,0.0
2024-01-16 13:30:00-05:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,432,0.0,0.0,0.0
2024-01-16 15:30:00-05:00,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,0,0.0,0.0,0.0
2024-01-17 09:30:00-05:00,25.0,25.010000228881836,24.780000686645508,24.780000686645508,1935,0.0,0.0,0.0
2024-01-17 11:30:00-05:00,24.84000015258789,24.85110092163086,24.84000015258789,24.85110092163086,670,0.0,0.0,0.0
2024-01-17 13:30:00-05:00,24.700000762939453,25.052200317382812,24.700000762939453,25.052200317382812,0,0.0,0.0,0.0
2024-01-18 09:30:00-05:00,25.09000015258789,25.09000015258789,25.08989906311035,25.08989906311035,756,0.0,0.0,0.0
2024-01-18 10:30:00-05:00,24.653600692749023,24.653600692749023,24.653600692749023,24.653600692749023,1479,0.0,0.0,0.0
2024-01-18 11:30:00-05:00,24.718599319458008,24.718599319458008,24.718599319458008,24.718599319458008,220,0.0,0.0,0.0
2024-01-18 13:30:00-05:00,24.431900024414062,24.431900024414062,24.431900024414062,24.431900024414062,471,0.0,0.0,0.0
2024-01-18 14:30:00-05:00,24.579999923706055,24.65999984741211,24.579999923706055,24.650299072265625,0,0.0,0.0,0.0
2024-01-19 09:30:00-05:00,24.38559913635254,24.38559913635254,24.38559913635254,24.38559913635254,993,0.0,0.0,0.0
2024-01-19 11:30:00-05:00,24.3262996673584,24.3262996673584,24.3262996673584,24.3262996673584,198,0.0,0.0,0.0
2024-01-19 14:30:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,294,0.0,0.0,0.0
2024-01-19 15:30:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,403,0.0,0.0,0.0
2024-01-22 09:30:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,461,0.0,0.0,0.0
2024-01-22 10:30:00-05:00,24.631500244140625,24.631500244140625,24.379899978637695,24.379899978637695,15605,0.0,0.0,0.0
2024-01-22 11:30:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,286,0.0,0.0,0.0
2024-01-22 12:30:00-05:00,24.450000762939453,24.450000762939453,24.290000915527344,24.290000915527344,492,0.0,0.0,0.0
2024-01-22 13:30:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,326,0.0,0.0,0.0
2024-01-22 15:30:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2024-01-23 09:30:00-05:00,24.75,24.809999465942383,24.75,24.809999465942383,1235,0.0,0.0,0.0
2024-01-23 10:30:00-05:00,24.56999969482422,24.65999984741211,24.5,24.5,2956,0.0,0.0,0.0
2024-01-23 11:30:00-05:00,24.399999618530273,24.469999313354492,24.389999389648438,24.389999389648438,1031,0.0,0.0,0.0
2024-01-23 12:30:00-05:00,24.389999389648438,24.399999618530273,24.34000015258789,24.399999618530273,3296,0.0,0.0,0.0
2024-01-23 13:30:00-05:00,24.290000915527344,24.3700008392334,24.290000915527344,24.3700008392334,477,0.0,0.0,0.0
2024-01-23 14:30:00-05:00,24.360000610351562,24.420000076293945,24.360000610351562,24.420000076293945,323,0.0,0.0,0.0
2024-01-23 15:30:00-05:00,24.360000610351562,24.369300842285156,24.360000610351562,24.369300842285156,0,0.0,0.0,0.0
2024-01-24 09:30:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,596,0.0,0.0,0.0
2024-01-24 10:30:00-05:00,24.06999969482422,24.06999969482422,24.030000686645508,24.030000686645508,218,0.0,0.0,0.0
2024-01-24 11:30:00-05:00,23.959999084472656,24.059999465942383,23.959999084472656,24.059999465942383,202,0.0,0.0,0.0
2024-01-24 12:30:00-05:00,24.079999923706055,24.079999923706055,24.0,24.0,324,0.0,0.0,0.0
2024-01-24 13:30:00-05:00,24.0,24.0,23.799999237060547,23.799999237060547,610,0.0,0.0,0.0
2024-01-24 14:30:00-05:00,23.889999389648438,23.889999389648438,23.760000228881836,23.760000228881836,591,0.0,0.0,0.0
2024-01-24 15:30:00-05:00,23.690000534057617,23.690000534057617,23.667499542236328,23.667499542236328,0,0.0,0.0,0.0
2024-01-25 09:30:00-05:00,21.459999084472656,21.47089958190918,21.23110008239746,21.23110008239746,1669,0.0,0.0,0.0
2024-01-25 10:30:00-05:00,21.298999786376953,21.298999786376953,21.2549991607666,21.2549991607666,579,0.0,0.0,0.0
2024-01-25 11:30:00-05:00,21.250099182128906,21.250099182128906,20.729999542236328,20.729999542236328,3605,0.0,0.0,0.0
2024-01-25 12:30:00-05:00,20.65999984741211,20.729999542236328,20.579999923706055,20.690000534057617,13866,0.0,0.0,0.0
2024-01-25 13:30:00-05:00,20.729999542236328,20.770700454711914,20.729999542236328,20.770700454711914,1519,0.0,0.0,0.0
2024-01-25 14:30:00-05:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,382,0.0,0.0,0.0
2024-01-25 15:30:00-05:00,20.84000015258789,20.868799209594727,20.829999923706055,20.8572998046875,0,0.0,0.0,0.0
2024-01-26 09:30:00-05:00,22.31999969482422,25.420000076293945,20.860000610351562,20.860000610351562,3124,0.0,0.0,0.0
2024-01-26 10:30:00-05:00,21.079999923706055,21.079999923706055,21.015199661254883,21.015199661254883,401,0.0,0.0,0.0
2024-01-26 11:30:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,287,0.0,0.0,0.0
2024-01-26 12:30:00-05:00,20.93000030517578,20.93000030517578,20.90999984741211,20.90999984741211,535,0.0,0.0,0.0
2024-01-26 13:30:00-05:00,20.93000030517578,20.940000534057617,20.809999465942383,20.809999465942383,717,0.0,0.0,0.0
2024-01-26 14:30:00-05:00,20.899999618530273,20.92340087890625,20.885000228881836,20.92340087890625,5330,0.0,0.0,0.0
2024-01-29 09:30:00-05:00,21.21980094909668,21.21980094909668,21.049999237060547,21.100000381469727,852,0.0,0.0,0.0
2024-01-29 10:30:00-05:00,21.479999542236328,21.67799949645996,21.385000228881836,21.67799949645996,1253,0.0,0.0,0.0
2024-01-29 11:30:00-05:00,21.61669921875,21.61669921875,21.3799991607666,21.3799991607666,981,0.0,0.0,0.0
2024-01-29 14:30:00-05:00,21.69499969482422,21.744600296020508,21.69499969482422,21.744600296020508,0,0.0,0.0,0.0
2024-01-30 11:30:00-05:00,21.864099502563477,21.864099502563477,21.864099502563477,21.864099502563477,373,0.0,0.0,0.0
2024-01-30 14:30:00-05:00,21.93000030517578,21.940000534057617,21.93000030517578,21.939899444580078,9303,0.0,0.0,0.0
2024-01-30 15:30:00-05:00,21.89699935913086,21.89699935913086,21.89699935913086,21.89699935913086,0,0.0,0.0,0.0
2024-01-31 09:30:00-05:00,21.310400009155273,21.649999618530273,21.310400009155273,21.649999618530273,1466,0.0,0.0,0.0
2024-01-31 10:30:00-05:00,21.728300094604492,21.728300094604492,21.728300094604492,21.728300094604492,225,0.0,0.0,0.0
2024-01-31 15:30:00-05:00,21.477500915527344,21.477500915527344,21.477500915527344,21.477500915527344,0,0.0,0.0,0.0
2024-02-01 14:30:00-05:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,175,0.0,0.0,0.0
2024-02-01 15:30:00-05:00,21.639999389648438,21.639999389648438,21.57710075378418,21.57710075378418,0,0.0,0.0,0.0
2024-02-02 13:30:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,618,0.0,0.0,0.0
2024-02-02 14:30:00-05:00,21.440099716186523,21.4950008392334,21.440000534057617,21.45009994506836,1254,0.0,0.0,0.0
2024-02-02 15:30:00-05:00,21.495100021362305,21.495100021362305,21.492599487304688,21.492599487304688,307,0.0,0.0,0.0
2024-02-05 09:30:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,514,0.0,0.0,0.0
2024-02-05 12:30:00-05:00,20.840999603271484,20.840999603271484,20.840999603271484,20.840999603271484,402,0.0,0.0,0.0
2024-02-05 15:30:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0.0,0.0,0.0
2024-02-06 09:30:00-05:00,21.1560001373291,21.1560001373291,21.1560001373291,21.1560001373291,587,0.0,0.0,0.0
2024-02-06 11:30:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,538,0.0,0.0,0.0
2024-02-06 15:30:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0.0,0.0
2024-02-07 10:30:00-05:00,21.329999923706055,21.5,21.329999923706055,21.5,1142,0.0,0.0,0.0
