Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-15 15:30:00-04:00,26.287099838256836,26.287099838256836,26.141599655151367,26.141599655151367,0,0.0,0.0,0.0
2023-09-05 15:30:00-04:00,26.84000015258789,26.84000015258789,26.729999542236328,26.729999542236328,1,0.0,0.0,0.0
2023-09-07 11:30:00-04:00,26.729999542236328,26.75,26.6299991607666,26.6299991607666,0,0.0,0.0,0.0
2023-10-16 15:30:00-04:00,25.81999969482422,25.83609962463379,25.81999969482422,25.83609962463379,100,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,25.164600372314453,25.636899948120117,25.164600372314453,25.636899948120117,0,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,25.639999389648438,25.80500030517578,25.639999389648438,25.80500030517578,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,26.059999465942383,26.61400032043457,26.059999465942383,26.61400032043457,13,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,26.61400032043457,26.63559913635254,26.61400032043457,26.63559913635254,0,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,26.63559913635254,26.63559913635254,26.613300323486328,26.613300323486328,4,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,26.613300323486328,26.651100158691406,26.613300323486328,26.651100158691406,0,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,27.00589942932129,27.00589942932129,26.981700897216797,26.981700897216797,0,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,26.981700897216797,26.981700897216797,26.964599609375,26.964599609375,0,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,27.04599952697754,27.04599952697754,27.04599952697754,27.04599952697754,0,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,27.04599952697754,27.16230010986328,27.04599952697754,27.16230010986328,1,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,27.16230010986328,27.378299713134766,27.16230010986328,27.378299713134766,0,0.0,0.0,0.0
2024-01-03 14:30:00-05:00,28.110000610351562,28.110000610351562,28.035900115966797,28.035900115966797,1,0.0,0.0,0.0
2024-01-04 10:30:00-05:00,28.149999618530273,28.149999618530273,27.965299606323242,28.04199981689453,1,0.0,0.0,0.0
2024-01-10 13:30:00-05:00,28.750900268554688,28.8439998626709,28.750900268554688,28.8439998626709,0,0.0,0.0,0.0
2024-01-29 15:30:00-05:00,30.010000228881836,30.010000228881836,29.940000534057617,29.940000534057617,170,0.0,0.0,0.0
2024-02-06 15:30:00-05:00,30.399999618530273,30.399999618530273,30.37310028076172,30.37310028076172,0,0.0,0.0,0.0
2024-02-07 15:30:00-05:00,30.670000076293945,30.672399520874023,30.670000076293945,30.672399520874023,0,0.0,0.0,0.0
2024-02-08 15:30:00-05:00,30.84000015258789,30.841999053955078,30.84000015258789,30.841999053955078,42,0.0,0.0,0.0
2024-02-09 15:30:00-05:00,31.040000915527344,31.040000915527344,31.037500381469727,31.037500381469727,100,0.0,0.0,0.0
2024-02-12 14:30:00-05:00,30.920000076293945,30.934099197387695,30.290000915527344,30.290000915527344,1058,0.0,0.0,0.0
2024-02-27 12:30:00-05:00,31.475000381469727,31.554100036621094,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2024-03-22 09:30:00-04:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,122,0.0,0.0,0.0
2024-03-22 10:30:00-04:00,32.50749969482422,32.50749969482422,32.50749969482422,32.50749969482422,253,0.0,0.0,0.0
2024-03-25 10:30:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0,0.0,0.0,0.0
2024-04-04 13:30:00-04:00,32.63999938964844,32.64870071411133,32.63999938964844,32.64870071411133,339,0.0,0.0,0.0
2024-04-05 10:30:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,100,0.0,0.0,0.0
2024-04-05 11:30:00-04:00,32.489898681640625,32.5,32.489898681640625,32.5,866,0.0,0.0,0.0
2024-04-09 12:30:00-04:00,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,171,0.0,0.0,0.0
2024-05-09 15:30:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,202,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,200,0.0,0.0,0.0
2024-05-23 15:30:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,31.470500946044922,31.470500946044922,31.470500946044922,31.470500946044922,260,0.0,0.0,0.0
2024-07-18 12:30:00-04:00,32.727901458740234,32.727901458740234,32.727901458740234,32.727901458740234,0,0.0,0.0,0.0
2024-07-18 15:30:00-04:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,711,0.0,0.0,0.0
2024-07-19 10:30:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,0.0,0.0,0.0
2024-07-19 12:30:00-04:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,200,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2024-08-09 15:30:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,100,0.0,0.0,0.0
2024-08-26 15:30:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,236,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2024-08-30 15:30:00-04:00,33.459999084472656,33.61000061035156,33.459999084472656,33.61000061035156,619,0.0,0.0,0.0
2024-09-03 10:30:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0
2024-09-05 12:30:00-04:00,32.58620071411133,32.58620071411133,32.560001373291016,32.560001373291016,301,0.0,0.0,0.0
2024-09-19 10:30:00-04:00,33.98249816894531,33.98249816894531,33.98249816894531,33.98249816894531,404,0.0,0.0,0.0
2024-10-14 09:30:00-04:00,34.790000915527344,34.79999923706055,34.790000915527344,34.79999923706055,264,0.0,0.0,0.0
