Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 15:30:00-04:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,41,0.0,0.0
2022-11-04 10:30:00-04:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,23137,0.0,0.0
2022-11-10 14:30:00-05:00,11.15999984741211,11.21500015258789,11.15999984741211,11.21500015258789,700,0.0,0.0
2022-11-10 15:30:00-05:00,11.210000038146973,11.220000267028809,11.199999809265137,11.220000267028809,807,0.0,0.0
2022-11-11 09:30:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2022-11-11 10:30:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,84702,0.0,0.0
2022-11-11 11:30:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,200,0.0,0.0
2022-11-11 12:30:00-05:00,11.170000076293945,11.220000267028809,11.170000076293945,11.220000267028809,255,0.0,0.0
2022-11-11 14:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,102,0.0,0.0
2022-11-11 15:30:00-05:00,11.170000076293945,11.229999542236328,11.170000076293945,11.229999542236328,604,0.0,0.0
2022-11-14 15:30:00-05:00,11.199999809265137,11.229999542236328,11.199999809265137,11.229999542236328,290,0.0,0.0
2022-11-15 13:30:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2022-11-15 14:30:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,452,0.0,0.0
2022-11-15 15:30:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,150,0.0,0.0
2022-11-16 12:30:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,27369,0.0,0.0
2022-11-16 13:30:00-05:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,213,0.0,0.0
2022-11-17 09:30:00-05:00,11.180000305175781,11.180000305175781,11.170000076293945,11.170000076293945,0,0.0,0.0
2022-11-17 10:30:00-05:00,11.194999694824219,11.220000267028809,11.194999694824219,11.220000267028809,62416,0.0,0.0
2022-11-17 11:30:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,225,0.0,0.0
2022-11-17 12:30:00-05:00,11.220000267028809,11.220000267028809,11.199999809265137,11.210000038146973,9053,0.0,0.0
2022-11-17 13:30:00-05:00,11.229999542236328,11.229999542236328,11.210000038146973,11.210000038146973,1338,0.0,0.0
2022-11-17 14:30:00-05:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1165,0.0,0.0
2022-11-17 15:30:00-05:00,11.239999771118164,11.300000190734863,11.239999771118164,11.300000190734863,1691,0.0,0.0
2022-11-18 13:30:00-05:00,11.260000228881836,11.300000190734863,11.260000228881836,11.300000190734863,148,0.0,0.0
2022-11-18 14:30:00-05:00,11.319999694824219,11.329999923706055,11.319999694824219,11.329999923706055,1575,0.0,0.0
2022-11-18 15:30:00-05:00,11.329999923706055,11.34000015258789,11.324999809265137,11.34000015258789,1219,0.0,0.0
2022-11-21 14:30:00-05:00,11.350000381469727,11.369999885559082,11.350000381469727,11.369999885559082,515,0.0,0.0
2022-11-21 15:30:00-05:00,11.229999542236328,11.350000381469727,11.229999542236328,11.350000381469727,471,0.0,0.0
2022-11-22 13:30:00-05:00,11.359999656677246,11.359999656677246,11.350000381469727,11.354999542236328,1189,0.0,0.0
2022-11-22 14:30:00-05:00,11.380000114440918,11.380000114440918,11.369999885559082,11.369999885559082,1959,0.0,0.0
2022-11-22 15:30:00-05:00,11.350000381469727,11.350000381469727,11.210000038146973,11.210000038146973,309,0.0,0.0
2022-11-23 10:30:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2022-11-23 12:30:00-05:00,11.360099792480469,11.360099792480469,11.359999656677246,11.359999656677246,2075,0.0,0.0
2022-11-23 14:30:00-05:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,230,0.0,0.0
2022-11-23 15:30:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,201,0.0,0.0
2022-11-25 12:30:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2022-11-28 09:30:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,522,0.0,0.0
2022-11-28 10:30:00-05:00,11.369999885559082,11.420000076293945,11.369999885559082,11.420000076293945,5556,0.0,0.0
2022-11-28 11:30:00-05:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1128,0.0,0.0
