Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-04 10:30:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,156,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,14.039999961853027,14.164799690246582,14.039999961853027,14.164799690246582,826,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,14.020000457763672,14.020000457763672,13.961199760437012,13.961199760437012,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,14.649999618530273,15.453399658203125,14.649999618530273,15.453399658203125,149,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,15.529999732971191,15.979999542236328,15.529999732971191,15.979999542236328,122,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,16.020000457763672,16.020099639892578,16.020000457763672,16.020099639892578,495,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,16.024999618530273,16.024999618530273,16.00309944152832,16.00309944152832,223,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,16.219999313354492,16.219999313354492,16.205900192260742,16.205900192260742,841,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,15.3100004196167,15.387399673461914,15.3100004196167,15.387399673461914,100,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,15.40999984741211,15.40999984741211,15.356100082397461,15.356100082397461,100,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,15.180000305175781,15.2298002243042,15.15999984741211,15.2298002243042,399,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,15.5,15.5,15.5,15.5,782,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,15.369999885559082,15.382399559020996,15.327099800109863,15.327099800109863,251,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,15.838899612426758,15.838899612426758,15.838899612426758,15.838899612426758,0,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,15.8100004196167,15.813400268554688,15.8100004196167,15.813400268554688,200,0.0,0.0,0.0
2022-12-08 12:30:00-05:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,15.539999961853027,15.539999961853027,15.523799896240234,15.523799896240234,1100,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
