Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:30:00-04:00,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,35175,0.0,0.0
2022-11-03 10:30:00-04:00,1.3450000286102295,1.3949999809265137,1.3450000286102295,1.3899999856948853,7524,0.0,0.0
2022-11-03 11:30:00-04:00,1.3717000484466553,1.399999976158142,1.3717000484466553,1.375,4781,0.0,0.0
2022-11-03 12:30:00-04:00,1.3736000061035156,1.399999976158142,1.3698999881744385,1.3698999881744385,7269,0.0,0.0
2022-11-03 13:30:00-04:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,2210,0.0,0.0
2022-11-03 14:30:00-04:00,1.3842999935150146,1.3899999856948853,1.3799999952316284,1.3849999904632568,5444,0.0,0.0
2022-11-03 15:30:00-04:00,1.3849999904632568,1.399999976158142,1.3700000047683716,1.399999976158142,0,0.0,0.0
2022-11-04 09:30:00-04:00,1.399999976158142,1.4500000476837158,1.3641999959945679,1.4500000476837158,12245,0.0,0.0
2022-11-04 10:30:00-04:00,1.3700000047683716,1.4075000286102295,1.3700000047683716,1.399999976158142,3217,0.0,0.0
2022-11-04 11:30:00-04:00,1.4006999731063843,1.4049999713897705,1.3992999792099,1.4049999713897705,1583,0.0,0.0
2022-11-04 12:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,779,0.0,0.0
2022-11-04 13:30:00-04:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,4936,0.0,0.0
2022-11-04 14:30:00-04:00,1.3700000047683716,1.38919997215271,1.3700000047683716,1.38919997215271,1152,0.0,0.0
2022-11-04 15:30:00-04:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,3795,0.0,0.0
2022-11-07 09:30:00-05:00,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,12288,0.0,0.0
2022-11-07 10:30:00-05:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,14723,0.0,0.0
2022-11-07 11:30:00-05:00,1.3949999809265137,1.440000057220459,1.38100004196167,1.440000057220459,13983,0.0,0.0
2022-11-07 12:30:00-05:00,1.4466999769210815,1.4700000286102295,1.3833999633789062,1.4700000286102295,43157,0.0,0.0
2022-11-07 13:30:00-05:00,1.409500002861023,1.409500002861023,1.409500002861023,1.409500002861023,189,0.0,0.0
2022-11-07 14:30:00-05:00,1.4199999570846558,1.4500000476837158,1.4103000164031982,1.4500000476837158,5051,0.0,0.0
2022-11-07 15:30:00-05:00,1.4212000370025635,1.440000057220459,1.4199999570846558,1.440000057220459,4736,0.0,0.0
2022-11-08 09:30:00-05:00,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4149999618530273,2825,0.0,0.0
2022-11-08 10:30:00-05:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.410099983215332,3217,0.0,0.0
2022-11-08 11:30:00-05:00,1.409999966621399,1.4499000310897827,1.399999976158142,1.430999994277954,4998,0.0,0.0
2022-11-08 12:30:00-05:00,1.4494999647140503,1.4500000476837158,1.410099983215332,1.410099983215332,4129,0.0,0.0
2022-11-08 13:30:00-05:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,2091,0.0,0.0
2022-11-08 14:30:00-05:00,1.382699966430664,1.409999966621399,1.3799999952316284,1.406999945640564,5009,0.0,0.0
2022-11-08 15:30:00-05:00,1.3909000158309937,1.399999976158142,1.3909000158309937,1.399999976158142,0,0.0,0.0
2022-11-09 09:30:00-05:00,1.399999976158142,1.4399000406265259,1.3901000022888184,1.4199999570846558,5589,0.0,0.0
2022-11-09 10:30:00-05:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,7772,0.0,0.0
2022-11-09 11:30:00-05:00,1.3788000345230103,1.3899999856948853,1.3528000116348267,1.3600000143051147,3692,0.0,0.0
2022-11-09 12:30:00-05:00,1.350100040435791,1.440000057220459,1.350000023841858,1.3799999952316284,20797,0.0,0.0
2022-11-09 13:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1101,0.0,0.0
2022-11-09 14:30:00-05:00,1.3650000095367432,1.3799999952316284,1.350000023841858,1.350000023841858,8057,0.0,0.0
2022-11-09 15:30:00-05:00,1.344499945640564,1.3700000047683716,1.340000033378601,1.3700000047683716,2497,0.0,0.0
2022-11-10 09:30:00-05:00,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4149999618530273,47532,0.0,0.0
2022-11-10 10:30:00-05:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,33952,0.0,0.0
2022-11-10 11:30:00-05:00,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.409999966621399,158578,0.0,0.0
2022-11-10 12:30:00-05:00,1.434999942779541,1.4500000476837158,1.4199999570846558,1.4392999410629272,6168,0.0,0.0
2022-11-10 13:30:00-05:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4249999523162842,9060,0.0,0.0
2022-11-10 14:30:00-05:00,1.4199999570846558,1.4399000406265259,1.3601000308990479,1.3700000047683716,3740,0.0,0.0
2022-11-10 15:30:00-05:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,9532,0.0,0.0
2022-11-11 09:30:00-05:00,1.440000057220459,1.4600000381469727,1.4183000326156616,1.4500000476837158,13222,0.0,0.0
2022-11-11 10:30:00-05:00,1.440000057220459,1.4580999612808228,1.440000057220459,1.440999984741211,8826,0.0,0.0
2022-11-11 11:30:00-05:00,1.440000057220459,1.440999984741211,1.4312000274658203,1.4312000274658203,3608,0.0,0.0
2022-11-11 12:30:00-05:00,1.4500000476837158,1.4500000476837158,1.431399941444397,1.440000057220459,3181,0.0,0.0
2022-11-11 13:30:00-05:00,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4500000476837158,6602,0.0,0.0
2022-11-11 14:30:00-05:00,1.4450000524520874,1.4700000286102295,1.440000057220459,1.452299952507019,24415,0.0,0.0
2022-11-11 15:30:00-05:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.441499948501587,7255,0.0,0.0
2022-11-14 09:30:00-05:00,1.4600000381469727,1.462399959564209,1.4199999570846558,1.4199999570846558,12881,0.0,0.0
2022-11-14 10:30:00-05:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.4900000095367432,42381,0.0,0.0
2022-11-14 11:30:00-05:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5,22132,0.0,0.0
2022-11-14 12:30:00-05:00,1.5,1.5199999809265137,1.5,1.5130000114440918,2848,0.0,0.0
2022-11-14 13:30:00-05:00,1.5139000415802002,1.5399999618530273,1.51010000705719,1.5399999618530273,24696,0.0,0.0
2022-11-14 14:30:00-05:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,35776,0.0,0.0
2022-11-14 15:30:00-05:00,1.5199999809265137,1.5399999618530273,1.5152000188827515,1.5199999809265137,0,0.0,0.0
2022-11-15 09:30:00-05:00,1.559999942779541,1.649999976158142,1.559999942779541,1.6100000143051147,65241,0.0,0.0
2022-11-15 10:30:00-05:00,1.6101000308990479,1.6299999952316284,1.5700000524520874,1.6200000047683716,41955,0.0,0.0
2022-11-15 11:30:00-05:00,1.6188000440597534,1.6200000047683716,1.590000033378601,1.6002000570297241,9640,0.0,0.0
2022-11-15 12:30:00-05:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,5701,0.0,0.0
2022-11-15 13:30:00-05:00,1.600000023841858,1.600100040435791,1.5499999523162842,1.5700000524520874,23953,0.0,0.0
