Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:30:00-04:00,65.56999969482422,69.59410095214844,64.88999938964844,69.59410095214844,34319,0.0,0.0
2022-11-03 10:30:00-04:00,69.37999725341797,69.88899993896484,68.68000030517578,69.6500015258789,13589,0.0,0.0
2022-11-03 11:30:00-04:00,69.52999877929688,69.83999633789062,69.00160217285156,69.33000183105469,10019,0.0,0.0
2022-11-03 12:30:00-04:00,69.31999969482422,70.19000244140625,68.93000030517578,70.05000305175781,20655,0.0,0.0
2022-11-03 13:30:00-04:00,70.19000244140625,71.05000305175781,70.0,70.5,22814,0.0,0.0
2022-11-03 14:30:00-04:00,70.23999786376953,70.93000030517578,70.0,70.66500091552734,29209,0.0,0.0
2022-11-03 15:30:00-04:00,70.6449966430664,70.6449966430664,69.77999877929688,69.77999877929688,52016,0.0,0.0
2022-11-04 09:30:00-04:00,71.83999633789062,74.0,71.83999633789062,73.731201171875,15214,0.0,0.0
2022-11-04 10:30:00-04:00,73.95999908447266,74.29000091552734,73.05000305175781,73.05000305175781,13394,0.0,0.0
2022-11-04 11:30:00-04:00,73.16999816894531,73.26000213623047,71.79000091552734,72.7300033569336,35851,0.0,0.0
2022-11-04 12:30:00-04:00,72.66500091552734,72.8499984741211,72.20999908447266,72.5,13354,0.0,0.0
2022-11-04 13:30:00-04:00,72.3499984741211,72.45999908447266,71.30000305175781,71.73500061035156,19665,0.0,0.0
2022-11-04 14:30:00-04:00,71.6875,72.79000091552734,71.6875,72.30500030517578,32805,0.0,0.0
2022-11-04 15:30:00-04:00,72.30500030517578,72.30500030517578,71.62999725341797,72.0,62139,0.0,0.0
2022-11-07 09:30:00-05:00,72.91999816894531,72.91999816894531,71.58999633789062,72.45999908447266,22246,0.0,0.0
2022-11-07 10:30:00-05:00,72.8499984741211,73.76000213623047,72.68000030517578,73.71499633789062,10036,0.0,0.0
2022-11-07 11:30:00-05:00,73.91500091552734,73.91500091552734,73.06999969482422,73.19499969482422,8844,0.0,0.0
2022-11-07 12:30:00-05:00,73.19499969482422,73.33999633789062,72.73999786376953,73.33999633789062,9975,0.0,0.0
2022-11-07 13:30:00-05:00,73.56999969482422,74.06990051269531,73.44000244140625,73.9800033569336,10548,0.0,0.0
2022-11-07 14:30:00-05:00,73.97000122070312,74.22000122070312,73.125,73.20999908447266,21979,0.0,0.0
2022-11-07 15:30:00-05:00,73.13999938964844,73.8499984741211,73.13999938964844,73.54000091552734,26655,0.0,0.0
2022-11-08 09:30:00-05:00,74.12999725341797,76.43000030517578,74.12999725341797,76.19499969482422,7697,0.0,0.0
2022-11-08 10:30:00-05:00,76.0199966430664,76.62000274658203,75.8761978149414,76.43000030517578,14377,0.0,0.0
2022-11-08 11:30:00-05:00,76.42500305175781,76.61499786376953,75.86000061035156,76.4800033569336,12860,0.0,0.0
2022-11-08 12:30:00-05:00,76.33000183105469,76.45999908447266,75.98999786376953,75.98999786376953,12211,0.0,0.0
2022-11-08 13:30:00-05:00,76.05000305175781,76.09390258789062,75.06999969482422,75.07499694824219,16726,0.0,0.0
2022-11-08 14:30:00-05:00,75.08000183105469,76.12000274658203,75.0199966430664,76.12000274658203,15416,0.0,0.0
2022-11-08 15:30:00-05:00,76.18000030517578,76.37000274658203,75.94000244140625,76.27999877929688,30524,0.0,0.0
2022-11-09 09:30:00-05:00,75.62000274658203,76.2699966430664,74.78250122070312,75.88500213623047,9683,0.0,0.0
2022-11-09 10:30:00-05:00,75.91999816894531,76.02999877929688,75.41000366210938,75.93000030517578,8227,0.0,0.0
2022-11-09 11:30:00-05:00,75.87000274658203,76.12999725341797,75.37000274658203,75.58999633789062,6444,0.0,0.0
2022-11-09 12:30:00-05:00,75.5199966430664,75.98500061035156,75.48999786376953,75.51000213623047,7452,0.0,0.0
2022-11-09 13:30:00-05:00,75.3499984741211,75.69000244140625,75.22000122070312,75.50499725341797,9771,0.0,0.0
2022-11-09 14:30:00-05:00,75.51499938964844,75.9000015258789,75.4000015258789,75.63500213623047,12152,0.0,0.0
2022-11-09 15:30:00-05:00,75.58000183105469,75.79000091552734,75.33000183105469,75.62999725341797,22332,0.0,0.0
2022-11-10 09:30:00-05:00,78.47000122070312,79.30000305175781,78.2699966430664,79.1500015258789,9954,0.0,0.0
2022-11-10 10:30:00-05:00,78.88999938964844,79.44000244140625,78.62000274658203,79.08999633789062,8033,0.0,0.0
2022-11-10 11:30:00-05:00,79.25,79.83999633789062,78.9800033569336,78.9800033569336,10334,0.0,0.0
