Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 09:30:00-05:00,28.846099853515625,28.846099853515625,28.846099853515625,28.846099853515625,0,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,28.8700008392334,29.222900390625,28.8700008392334,29.222900390625,600,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,30.069799423217773,30.160499572753906,30.069799423217773,30.160499572753906,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,29.989999771118164,29.989999771118164,29.944900512695312,29.944900512695312,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,29.944900512695312,29.944900512695312,29.944900512695312,29.944900512695312,0,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,30.110000610351562,30.1200008392334,30.110000610351562,30.1200008392334,2000,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,30.151399612426758,30.247600555419922,30.151399612426758,30.247600555419922,1000,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,30.239999771118164,30.375200271606445,30.239999771118164,30.375200271606445,1000,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,30.020000457763672,30.020000457763672,29.97599983215332,29.97599983215332,4500,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,30.100000381469727,30.632299423217773,30.100000381469727,30.632299423217773,0,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,30.59000015258789,30.660499572753906,30.59000015258789,30.660499572753906,1509,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,30.599000930786133,30.631500244140625,30.599000930786133,30.631500244140625,0,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,169,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,30.290000915527344,30.29010009765625,30.227500915527344,30.227500915527344,1600,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,29.88050079345703,29.88050079345703,29.739999771118164,29.88050079345703,0,0.0,0.0,0.0
