Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,7.623700141906738,7.623700141906738,7.623700141906738,7.623700141906738,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,7.655200004577637,7.655200004577637,7.655200004577637,7.655200004577637,588,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2338,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,7.610000133514404,7.710000038146973,7.610000133514404,7.610000133514404,1219,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,7.600100040435791,7.657599925994873,7.599999904632568,7.599999904632568,2213,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,7.65500020980835,7.699999809265137,7.599999904632568,7.599999904632568,2997,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,7.699999809265137,7.709700107574463,7.644999980926514,7.644999980926514,4949,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,7.679999828338623,7.679999828338623,7.630000114440918,7.630000114440918,0,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,4823,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,7.670000076293945,7.675000190734863,7.670000076293945,7.675000190734863,4001,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,286,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,7.650000095367432,7.650000095367432,7.619999885559082,7.619999885559082,6803,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,7.705699920654297,7.705699920654297,7.695000171661377,7.695000171661377,2718,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,7.699999809265137,7.699999809265137,7.650000095367432,7.695700168609619,1823,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,7.702499866485596,7.704500198364258,7.699999809265137,7.704500198364258,1326,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,7.660099983215332,7.717400074005127,7.660099983215332,7.717400074005127,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,26152,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,7.789999961853027,7.789999961853027,7.699999809265137,7.699999809265137,881,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,7.679999828338623,7.728499889373779,7.679999828338623,7.728499889373779,594,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,7.664999961853027,7.664999961853027,7.659999847412109,7.659999847412109,567,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,7.670000076293945,7.670000076293945,7.664999961853027,7.664999961853027,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,7.760000228881836,7.819900035858154,7.760000228881836,7.819900035858154,2765,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,210,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,7.775400161743164,7.795000076293945,7.775400161743164,7.795000076293945,2749,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,7.789999961853027,7.829999923706055,7.789999961853027,7.829999923706055,2786,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,7.820000171661377,7.840000152587891,7.78000020980835,7.780099868774414,17681,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,7.822000026702881,7.822000026702881,7.814899921417236,7.814899921417236,0,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,544,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,7.800000190734863,7.804999828338623,7.769999980926514,7.791999816894531,13917,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,7.804999828338623,7.81820011138916,7.7804999351501465,7.804999828338623,635,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,7.829999923706055,7.829999923706055,7.809999942779541,7.829899787902832,3805,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,7.797500133514404,7.797500133514404,7.795000076293945,7.795000076293945,0,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,7.829999923706055,7.829999923706055,7.789999961853027,7.809999942779541,7219,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,7.809999942779541,7.814300060272217,7.809999942779541,7.814300060272217,3297,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,7.809999942779541,7.810100078582764,7.809999942779541,7.810100078582764,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,7.807499885559082,7.807499885559082,7.807499885559082,7.807499885559082,3484,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,864,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,7.815000057220459,7.816199779510498,7.815000057220459,7.816199779510498,1371,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,7.800000190734863,7.840000152587891,7.789999961853027,7.800000190734863,5698,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,5225,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,7.78000020980835,7.78000020980835,7.769999980926514,7.770999908447266,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,7.797500133514404,7.797500133514404,7.78000020980835,7.78000020980835,4584,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,7.809999942779541,7.809999942779541,7.780600070953369,7.780600070953369,1760,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,7.800000190734863,7.809999942779541,7.795000076293945,7.795000076293945,1193,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,7.809999942779541,7.820000171661377,7.789999961853027,7.800000190734863,3718,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,7.808000087738037,7.808000087738037,7.800099849700928,7.800099849700928,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,7.818999767303467,7.820000171661377,7.818999767303467,7.820000171661377,4635,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,7.783199787139893,7.783199787139893,7.769999980926514,7.769999980926514,689,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,7.778299808502197,7.778299808502197,7.778299808502197,7.778299808502197,3354,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,7.75,7.760000228881836,7.75,7.760000228881836,1727,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,7.758999824523926,7.769999980926514,7.750100135803223,7.760000228881836,1826,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,7.71999979019165,7.723400115966797,7.71999979019165,7.723400115966797,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,250,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,360,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,201,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,8749,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,7.718800067901611,7.71999979019165,7.718800067901611,7.71999979019165,2045,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,549,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,1582,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,7.809999942779541,7.809999942779541,7.79010009765625,7.79010009765625,324,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,7.8007001876831055,7.849999904632568,7.8007001876831055,7.849999904632568,10580,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,7.809999942779541,7.846099853515625,7.809999942779541,7.835000038146973,2984,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,7.820000171661377,7.835400104522705,7.820000171661377,7.835000038146973,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,7.78000020980835,7.829999923706055,7.78000020980835,7.829999923706055,845,0.0,0.0,0.0
