Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 09:30:00-04:00,13.0,14.039999961853027,6.599999904632568,12.41569995880127,905583,0.0,0.0
2023-08-17 10:30:00-04:00,12.4399995803833,13.489999771118164,10.8100004196167,11.270000457763672,407824,0.0,0.0
2023-08-17 11:30:00-04:00,11.270000457763672,11.289999961853027,9.100000381469727,9.60200023651123,158720,0.0,0.0
2023-08-17 12:30:00-04:00,9.520000457763672,9.649999618530273,9.165900230407715,9.220000267028809,48775,0.0,0.0
2023-08-17 13:30:00-04:00,9.399900436401367,9.399900436401367,7.7600998878479,7.800000190734863,50128,0.0,0.0
2023-08-17 14:30:00-04:00,8.008099555969238,8.079999923706055,7.400000095367432,8.010000228881836,25611,0.0,0.0
2023-08-17 15:30:00-04:00,7.900000095367432,8.350000381469727,7.707900047302246,7.949999809265137,16964,0.0,0.0
2023-08-18 09:30:00-04:00,5.570000171661377,6.599999904632568,5.570000171661377,5.923299789428711,75805,0.0,0.0
2023-08-18 10:30:00-04:00,5.921899795532227,5.960100173950195,5.579999923706055,5.714600086212158,25510,0.0,0.0
2023-08-18 11:30:00-04:00,5.75,5.837399959564209,5.610000133514404,5.699999809265137,15443,0.0,0.0
2023-08-18 12:30:00-04:00,5.739999771118164,5.889999866485596,5.650100231170654,5.71999979019165,14798,0.0,0.0
2023-08-18 13:30:00-04:00,5.71999979019165,5.815000057220459,5.610099792480469,5.815000057220459,8851,0.0,0.0
2023-08-18 14:30:00-04:00,5.75,6.150000095367432,5.610000133514404,5.900000095367432,38008,0.0,0.0
2023-08-18 15:30:00-04:00,5.715000152587891,6.28000020980835,5.630000114440918,5.764999866485596,45608,0.0,0.0
2023-08-21 09:30:00-04:00,5.599999904632568,5.869999885559082,5.599999904632568,5.789999961853027,33942,0.0,0.0
2023-08-21 10:30:00-04:00,5.780099868774414,6.130000114440918,5.630000114440918,5.735000133514404,32182,0.0,0.0
2023-08-21 11:30:00-04:00,5.659999847412109,5.809999942779541,5.659999847412109,5.699999809265137,7121,0.0,0.0
2023-08-21 12:30:00-04:00,5.769999980926514,6.300000190734863,5.730000019073486,6.0,22570,0.0,0.0
2023-08-21 13:30:00-04:00,5.971799850463867,6.099299907684326,5.753799915313721,5.980000019073486,22615,0.0,0.0
2023-08-21 14:30:00-04:00,6.150000095367432,6.184999942779541,6.0,6.150000095367432,9347,0.0,0.0
