Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 11:30:00-04:00,2.559999942779541,2.700000047683716,2.5399999618530273,2.609999895095825,1967,0.0,0.0
2022-11-03 12:30:00-04:00,2.7100000381469727,2.7799999713897705,2.5799999237060547,2.5799999237060547,1646,0.0,0.0
2022-11-03 13:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,127,0.0,0.0
2022-11-03 14:30:00-04:00,2.569999933242798,2.5701000690460205,2.569999933242798,2.5701000690460205,321,0.0,0.0
2022-11-03 15:30:00-04:00,2.5899999141693115,2.640000104904175,2.549999952316284,2.640000104904175,0,0.0,0.0
2022-11-04 09:30:00-04:00,2.572999954223633,2.619999885559082,2.5,2.5,1143,0.0,0.0
2022-11-04 10:30:00-04:00,2.5199999809265137,2.549999952316284,2.5100998878479004,2.549999952316284,1145,0.0,0.0
2022-11-04 11:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,300,0.0,0.0
2022-11-04 12:30:00-04:00,2.5299999713897705,2.6500000953674316,2.5,2.5899999141693115,7103,0.0,0.0
2022-11-04 14:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,138,0.0,0.0
2022-11-04 15:30:00-04:00,2.509999990463257,2.509999990463257,2.5,2.5,899,0.0,0.0
2022-11-07 09:30:00-05:00,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.5645999908447266,0,0.0,0.0
2022-11-07 10:30:00-05:00,2.5399999618530273,2.609999895095825,2.5399999618530273,2.609999895095825,616,0.0,0.0
2022-11-07 11:30:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,730,0.0,0.0
2022-11-07 13:30:00-05:00,2.509999990463257,2.5999999046325684,2.509999990463257,2.5999999046325684,1005,0.0,0.0
2022-11-07 14:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,0.0,0.0
2022-11-07 15:30:00-05:00,2.509999990463257,2.5950000286102295,2.509999990463257,2.559999942779541,0,0.0,0.0
2022-11-08 10:30:00-05:00,2.4800000190734863,2.6050000190734863,2.4800000190734863,2.6050000190734863,1060,0.0,0.0
2022-11-08 12:30:00-05:00,2.625,2.625,2.625,2.625,335,0.0,0.0
2022-11-08 14:30:00-05:00,2.5,2.799999952316284,2.5,2.799999952316284,4780,0.0,0.0
2022-11-08 15:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2022-11-09 09:30:00-05:00,2.7799999713897705,2.809999942779541,2.5799999237060547,2.7249999046325684,7068,0.0,0.0
2022-11-09 10:30:00-05:00,2.791300058364868,2.791300058364868,2.6500000953674316,2.7799999713897705,4845,0.0,0.0
2022-11-09 11:30:00-05:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.759999990463257,2190,0.0,0.0
2022-11-09 12:30:00-05:00,2.5799999237060547,2.5799999237060547,2.509999990463257,2.509999990463257,4778,0.0,0.0
2022-11-09 13:30:00-05:00,2.5541999340057373,2.559999942779541,2.5199999809265137,2.5199999809265137,828,0.0,0.0
2022-11-09 14:30:00-05:00,2.5436999797821045,2.5436999797821045,2.509999990463257,2.509999990463257,545,0.0,0.0
2022-11-09 15:30:00-05:00,2.509999990463257,2.6700000762939453,2.5,2.6700000762939453,0,0.0,0.0
2022-11-10 10:30:00-05:00,2.562000036239624,2.562000036239624,2.450000047683716,2.5199999809265137,8132,0.0,0.0
2022-11-10 11:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,656,0.0,0.0
2022-11-10 12:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,210,0.0,0.0
2022-11-10 13:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,188,0.0,0.0
2022-11-10 14:30:00-05:00,2.619999885559082,2.75,2.619999885559082,2.7300000190734863,2349,0.0,0.0
2022-11-10 15:30:00-05:00,2.565000057220459,2.680000066757202,2.565000057220459,2.609999895095825,0,0.0,0.0
2022-11-11 09:30:00-05:00,2.5799999237060547,2.680000066757202,2.5799999237060547,2.63700008392334,1839,0.0,0.0
2022-11-11 10:30:00-05:00,2.640000104904175,2.640000104904175,2.615000009536743,2.630000114440918,3955,0.0,0.0
2022-11-11 13:30:00-05:00,2.609999895095825,2.7200000286102295,2.609999895095825,2.7200000286102295,4534,0.0,0.0
2022-11-11 14:30:00-05:00,2.6185998916625977,2.690000057220459,2.6185998916625977,2.690000057220459,811,0.0,0.0
2022-11-11 15:30:00-05:00,2.690000057220459,2.7200000286102295,2.6700000762939453,2.7200000286102295,2456,0.0,0.0
2022-11-14 09:30:00-05:00,2.680000066757202,2.7699999809265137,2.680000066757202,2.7699999809265137,6140,0.0,0.0
2022-11-14 10:30:00-05:00,2.7899999618530273,2.890000104904175,2.700000047683716,2.890000104904175,5876,0.0,0.0
2022-11-14 11:30:00-05:00,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,6336,0.0,0.0
2022-11-14 12:30:00-05:00,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.890000104904175,1361,0.0,0.0
2022-11-14 13:30:00-05:00,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.9200000762939453,10269,0.0,0.0
2022-11-14 14:30:00-05:00,2.930000066757202,2.949899911880493,2.9200000762939453,2.930000066757202,2719,0.0,0.0
2022-11-14 15:30:00-05:00,2.927299976348877,2.950000047683716,2.927299976348877,2.930000066757202,1350,0.0,0.0
2022-11-15 09:30:00-05:00,2.9600000381469727,3.049999952316284,2.950000047683716,2.9600000381469727,27577,0.0,0.0
2022-11-15 10:30:00-05:00,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9100000858306885,4133,0.0,0.0
2022-11-15 12:30:00-05:00,2.884999990463257,2.9100000858306885,2.884999990463257,2.9100000858306885,958,0.0,0.0
2022-11-15 13:30:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,327,0.0,0.0
2022-11-15 15:30:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2022-11-16 09:30:00-05:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,829,0.0,0.0
2022-11-16 10:30:00-05:00,2.805000066757202,2.8194000720977783,2.7300000190734863,2.7899999618530273,4493,0.0,0.0
2022-11-16 11:30:00-05:00,2.799999952316284,2.9000000953674316,2.7899999618530273,2.890000104904175,3222,0.0,0.0
2022-11-16 13:30:00-05:00,2.8350000381469727,2.8350000381469727,2.7799999713897705,2.8001999855041504,0,0.0,0.0
2022-11-17 09:30:00-05:00,2.9800000190734863,2.99429988861084,2.7200000286102295,2.75,3948,0.0,0.0
2022-11-17 10:30:00-05:00,2.7699999809265137,2.7799999713897705,2.75,2.750999927520752,2503,0.0,0.0
