Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 13:30:00-04:00,39.75899887084961,39.75899887084961,39.723899841308594,39.723899841308594,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,39.723899841308594,39.723899841308594,39.602699279785156,39.602699279785156,16,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,39.602699279785156,39.602699279785156,39.602699279785156,39.602699279785156,15,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,39.770999908447266,39.770999908447266,39.748199462890625,39.748199462890625,438,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,0,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,39.720001220703125,39.75920104980469,39.71900177001953,39.75920104980469,250,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,40.51499938964844,40.59590148925781,40.51499938964844,40.59590148925781,0,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,40.5525016784668,40.560001373291016,40.5265007019043,40.5265007019043,601,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,40.749000549316406,40.749000549316406,40.749000549316406,40.749000549316406,555,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,40.64899826049805,40.84000015258789,40.64550018310547,40.72589874267578,11076,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,40.839900970458984,40.839900970458984,40.83000183105469,40.83000183105469,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,676,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,831,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,40.959999084472656,40.959999084472656,40.94900131225586,40.94900131225586,900,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,40.72959899902344,40.790000915527344,40.72890090942383,40.790000915527344,5768,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,40.77000045776367,40.779998779296875,40.7599983215332,40.7599983215332,1400,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,40.79999923706055,40.79999923706055,40.75,40.75,1900,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,40.75,40.79999923706055,40.75,40.790000915527344,3305,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,40.790000915527344,40.810001373291016,40.70709991455078,40.79999923706055,3120,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,40.70899963378906,40.70899963378906,40.70899963378906,40.70899963378906,0,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,40.689998626708984,40.70000076293945,40.689998626708984,40.6963005065918,400,0.0,0.0,0.0
