Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,15.6899995803833,15.6899995803833,15.619999885559082,15.619999885559082,9381,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,15.402000427246094,15.402000427246094,15.402000427246094,15.402000427246094,584,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,336,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,462,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,136,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,15.404999732971191,15.47920036315918,15.404999732971191,15.47920036315918,308,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,14.8100004196167,14.8100004196167,14.380000114440918,14.380000114440918,797,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,14.286499977111816,14.40999984741211,14.286499977111816,14.390000343322754,3967,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,14.520000457763672,14.569999694824219,14.520000457763672,14.569999694824219,492,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,14.5600004196167,14.5600004196167,14.520000457763672,14.520000457763672,577,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,14.479900360107422,14.479900360107422,14.479900360107422,14.479900360107422,317,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,14.262999534606934,14.307000160217285,14.262999534606934,14.28030014038086,741,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,14.130000114440918,14.229000091552734,14.130000114440918,14.21500015258789,23326,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,14.109999656677246,14.109999656677246,14.086999893188477,14.086999893188477,1972,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,14.0600004196167,14.071000099182129,14.0600004196167,14.069999694824219,0,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,14.079999923706055,14.129599571228027,14.079999923706055,14.109999656677246,27947,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,13.991000175476074,13.991000175476074,13.956000328063965,13.956000328063965,907,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,13.730999946594238,13.736800193786621,13.730999946594238,13.736800193786621,1157,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,2065,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,195,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,13.795000076293945,13.85219955444336,13.789999961853027,13.800000190734863,1000,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,13.989999771118164,14.074899673461914,13.91100025177002,13.91100025177002,0,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,14.210000038146973,14.220000267028809,14.210000038146973,14.220000267028809,503,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,400,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,13.350000381469727,13.350000381469727,12.85099983215332,12.880900382995605,2620,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,12.91100025177002,12.920000076293945,12.842700004577637,12.890000343322754,14571,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,12.819999694824219,12.900099754333496,12.819999694824219,12.899999618530273,4511,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,12.930000305175781,13.0,12.90999984741211,12.920000076293945,2115,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,12.920000076293945,12.960000038146973,12.850000381469727,12.850000381469727,2413,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,12.859999656677246,12.859999656677246,12.779999732971191,12.779999732971191,3216,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,12.760000228881836,12.76039981842041,12.649999618530273,12.649999618530273,3817,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,12.380000114440918,12.390000343322754,12.380000114440918,12.390000343322754,15991,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,12.331000328063965,12.356200218200684,12.319999694824219,12.335000038146973,4440,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,12.270000457763672,12.270000457763672,12.199999809265137,12.199999809265137,1786,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1607,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,12.157099723815918,12.164799690246582,12.140999794006348,12.154999732971191,1320,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,12.34469985961914,12.37969970703125,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,205,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,12.3100004196167,12.329000473022461,12.260000228881836,12.270000457763672,4517,0.0,0.0,0.0
