Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,41.939998626708984,41.939998626708984,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,100,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,100,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,41.900001525878906,41.93330001831055,41.900001525878906,41.93330001831055,200,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,41.91999816894531,41.97949981689453,41.91999816894531,41.97949981689453,0,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,41.900001525878906,41.900001525878906,41.8744010925293,41.900001525878906,78,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,42.0,42.022300720214844,42.0,42.022300720214844,23,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,41.909000396728516,41.9296989440918,41.909000396728516,41.9296989440918,80,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,43.117801666259766,43.117801666259766,43.03799819946289,43.03799819946289,35,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,43.349998474121094,43.5359992980957,43.349998474121094,43.5359992980957,0,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,43.65999984741211,43.831600189208984,43.64950180053711,43.831600189208984,0,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,43.6609992980957,43.6609992980957,43.61000061035156,43.61000061035156,17064,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,43.599998474121094,43.63330078125,43.599998474121094,43.63330078125,107,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,43.83000183105469,43.918399810791016,43.83000183105469,43.918399810791016,200,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,43.939998626708984,44.02840042114258,43.939998626708984,43.939998626708984,20,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,43.84000015258789,43.85300064086914,43.84000015258789,43.85300064086914,718,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,43.720001220703125,43.720001220703125,43.659400939941406,43.659400939941406,2756,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,43.790000915527344,44.08869934082031,43.790000915527344,44.08869934082031,204,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,44.41999816894531,44.610801696777344,44.40999984741211,44.610801696777344,105,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,476,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,44.36000061035156,44.468101501464844,44.36000061035156,44.468101501464844,0,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,44.650001525878906,44.65999984741211,44.60649871826172,44.60649871826172,0,0.0,0.0,0.0
2022-12-07 13:30:00-05:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,316,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,44.959999084472656,45.0171012878418,44.89509963989258,44.89509963989258,100,0.0,0.0,0.0
