Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,29.510000228881836,30.34000015258789,29.500999450683594,30.34000015258789,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,29.96299934387207,30.059999465942383,29.96299934387207,30.059999465942383,314,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,30.065000534057617,30.065000534057617,30.0,30.0,210,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,248,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,29.944700241088867,30.069000244140625,29.944700241088867,30.069000244140625,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,31.350000381469727,31.5,31.350000381469727,31.401199340820312,3221,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,31.739999771118164,31.789899826049805,31.67099952697754,31.67099952697754,1101,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,31.600000381469727,31.690000534057617,31.5310001373291,31.690000534057617,904,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,31.709999084472656,31.753599166870117,31.709999084472656,31.725000381469727,810,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,31.920000076293945,31.950000762939453,31.880599975585938,31.895000457763672,810,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,32.084999084472656,32.084999084472656,32.084999084472656,32.084999084472656,410,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,31.889999389648438,32.04499816894531,31.889999389648438,32.04499816894531,798,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,174,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,31.895000457763672,31.969999313354492,31.895000457763672,31.969999313354492,382,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,31.780000686645508,31.780000686645508,31.735000610351562,31.735000610351562,100,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,31.770000457763672,33.929901123046875,31.770000457763672,33.929901123046875,809,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,33.084999084472656,33.439998626708984,33.084999084472656,33.439998626708984,722,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2077,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,330,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,33.130699157714844,33.130699157714844,33.1057014465332,33.130699157714844,236,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,33.0,33.099998474121094,32.9900016784668,33.099998474121094,580,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,118,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,100,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,32.8650016784668,32.95000076293945,32.849998474121094,32.94200134277344,3770,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,276,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,32.720001220703125,32.88999938964844,32.720001220703125,32.88999938964844,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,34.04999923706055,34.45000076293945,34.04999923706055,34.45000076293945,4146,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,34.31999969482422,34.361000061035156,34.20000076293945,34.361000061035156,986,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,34.380001068115234,34.45000076293945,34.380001068115234,34.45000076293945,395,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,34.5,34.65999984741211,34.5,34.65999984741211,603,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,34.5,34.7599983215332,34.5,34.7599983215332,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,34.99800109863281,35.0,34.99800109863281,35.0,300,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,34.9900016784668,35.0,34.9900016784668,35.0,982,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,34.95000076293945,34.95000076293945,34.93000030517578,34.939998626708984,7218,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,35.63059997558594,35.63059997558594,35.279598236083984,35.63059997558594,349,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,35.439998626708984,35.439998626708984,35.13999938964844,35.13999938964844,1147,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,110,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,35.3849983215332,35.5,35.3849983215332,35.5,468,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,35.4900016784668,35.4900016784668,35.369998931884766,35.380001068115234,1270,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,35.29999923706055,35.29999923706055,35.11000061035156,35.11000061035156,436,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,35.20000076293945,35.20000076293945,35.12030029296875,35.12030029296875,440,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,341,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,35.400001525878906,35.5099983215332,35.400001525878906,35.400001525878906,750,0.0,0.0,0.0
